max_temp,rainfall,count,tyme,month
31.985747681278664,28.03807122315326,566,272,8
33.07290436052893,64.51527939123655,0,273,9
30.298165341373515,57.337853408170254,635,274,10
27.50046503846137,16.516051994619453,545,275,11
31.905649729125066,114.08606679274318,0,276,12
30.668855726626997,19.24781944398986,914,277,1
29.163426297886424,79.96372658899173,722,278,2
26.26647387095999,110.0208180860776,371,279,3
31.076344781445812,125.65896607113837,770,280,4
27.127116478343257,16.2745110525913,1035,281,5
30.361284067415443,26.34895550541902,268,282,6
32.667860715895436,107.42030173107364,0,283,7
26.787092392095843,153.53887568337356,720,284,8
31.49237912596737,137.02389934416883,0,285,9
29.334687328864042,138.27663429964136,280,286,10
30.01788597595389,119.4470139551335,740,287,11
31.215245382580513,103.49123475322793,209,288,12
29.580942440054002,12.387968883293077,825,289,1
24.99010606703713,15.19210879247246,1391,290,2
24.68255188147399,31.77946186169785,1244,291,3
29.44586820963756,143.46880973621057,632,292,4
30.451517112451914,62.759341770233604,987,293,5
29.586051044648233,161.51511553990082,245,294,6
25.348848978089453,25.77337707523134,359,295,7
29.435826615383036,12.092345251495765,805,296,8
29.938941825147516,96.41069098175844,595,297,9
30.306938012262204,192.75602759192134,208,298,10
33.246301387008,106.09375948952342,706,299,11
31.560001572752746,79.78395036483532,1027,300,12
32.57197079812969,150.03718207280673,437,301,1
28.990887824964656,18.6335775336873,1411,302,2
31.015134976489744,118.86734973710935,518,303,3
28.939734390555998,83.61340235829151,701,304,4
31.687308490928874,127.54708314465742,1130,305,5
34.101845285102094,108.09855530179819,404,306,6
28.350988864890894,57.09840846516391,0,307,7
28.318587744199966,10.130093577127226,88,308,8
29.090515188233972,144.58845755501125,301,309,9
31.10951907318659,66.35984041453779,1133,310,10
29.538808522776673,167.39874745403245,138,311,11
30.311432846208973,86.29706436743845,0,312,12
31.794916474891977,75.47230819583719,92,313,1
29.752780574044465,5.5247217801382575,1097,314,2
32.00487881941001,48.43271970745471,486,315,3
29.334229081238092,7.950248170576202,324,316,4
29.643412791208103,25.109395443324786,382,317,5
27.4060627759006,8.238805261889098,238,318,6
30.398258738775446,36.219149717832295,630,319,7
31.057356838867342,143.5222997965456,571,320,8
30.38612347216816,80.44774525230045,453,321,9
33.282536525259715,110.6097869438297,0,322,10
26.21764115853896,87.78831235329142,837,323,11
29.042150305064865,95.02807015019692,171,324,12
27.720943025891778,47.60238131207627,1406,325,1
29.926506839580746,43.987835923112215,644,326,2
27.6221513590346,90.19402377090807,424,327,3
33.82800776223305,52.005729667569206,438,328,4
28.68540314856992,111.9513758415809,46,329,5
30.393878312457424,10.342642581478586,350,330,6
30.44528968068031,205.08392024757578,0,331,7
31.850143771936978,202.18133851896175,411,332,8
28.210968417002558,167.3538497823007,0,333,9
28.25534001797827,49.41648563565829,1214,334,10
28.41752096761368,94.49348058011267,0,335,11
26.615157478508223,8.53616605592179,353,336,12
29.764397753458184,34.09300040462338,586,337,1
33.08319228093648,44.422397141026195,336,338,2
27.99638773639273,122.96930456571803,0,339,3
27.28320684314028,75.87323618640389,946,340,4
32.453557078402554,89.53473781203878,586,341,5
29.65535923961569,121.46329219541879,0,342,6
28.537987484487974,40.83710751019932,294,343,7
30.85144600864817,134.3898369735062,663,344,8
28.78046835023636,35.1004913514531,390,345,9
30.09488780868954,132.44718540909105,737,346,10
30.0920897572445,194.2167159856263,0,347,11
26.55327387357888,59.64572536628142,393,348,12
28.81854866633694,54.4260628598953,143,349,1
27.71600913086733,125.47633102860809,292,350,2
32.427171622526835,44.71713055617066,1022,351,3
29.035475798857213,80.62592302187379,605,352,4
29.831689446659823,50.00563397992936,1213,353,5
27.37900736372122,141.83418002821028,652,354,6
28.380637131650992,1.5344196074928789,1320,355,7
31.134586129774437,198.70308942350522,563,356,8
25.217288451038197,66.22095172162483,429,357,9
27.25345339272481,156.6721895271838,0,358,10
27.87258747809464,106.14381059309824,889,359,11
30.614178091805034,17.903524800959808,782,360,12
