max_temp,rainfall,count,tyme
25.64740455628976,264.5927040609867,65,70
31.42211297893036,98.66059028686821,541,71
30.85341519135838,171.94179087545575,292,72
28.773385373004057,134.4197433104428,420,73
27.089219341505377,255.8944546808022,114,74
29.500156133071563,33.058532768585096,1072,75
31.12574349444528,15.487894947712064,1181,76
27.703795663910967,128.8402531903962,267,77
24.389136685678256,108.21169734365144,240,78
26.59965963875843,238.75744242415166,66,79
29.172448213491137,195.27191161885185,119,80
26.96774973677215,92.38229061392946,326,81
29.875198971440753,80.75594447064078,499,82
28.965981467897247,134.396775740581,334,83
27.718636804218796,59.58450662613783,772,84
28.982102688333207,81.45888299468852,718,85
25.616142339175813,164.40242394622868,264,86
28.18408099167919,139.42150343713107,349,87
27.314919798134,184.14897673037962,180,88
25.988015946498127,239.9714732095796,82,89
30.14360524048295,117.10366518753726,292,90
29.133167463131215,197.5583134806082,115,91
25.8973277408753,123.31796818164902,205,92
31.06591356219471,113.073982379491,327,93
23.770276296220374,257.43311357846017,64,94
26.332297386243614,35.5687188793224,789,95
26.80963448518335,187.84356802797197,205,96
30.622146573749866,125.4471257069092,501,97
32.07308578318776,8.03066726170335,1731,98
29.964379584228634,171.29622765588516,275,99
29.526666256728785,156.53919083463734,266,100
29.948399705813635,25.787714882412402,836,101
28.019576114035537,73.08662826905508,407,102
26.55822064994452,245.57098138940424,62,103
29.345462196724064,80.97162505708043,375,104
30.442179820431058,188.53302031266242,148,105
31.351636801587006,221.87206402996986,130,106
27.338028797956962,227.82347231645707,121,107
30.214856677752323,158.395126703831,327,108
29.649426041177303,177.75611813316965,283,109
29.299413660438045,138.03538782510554,412,110
28.66303151204815,46.52493995695724,901,111
30.42560962959165,35.13844588298921,935,112
28.196646410934306,242.92224380487215,90,113
29.433504784826027,185.96235273718338,141,114
23.38215145926153,108.05548539796808,210,115
30.60594276192036,200.1078457603956,120,116
26.991958971295766,56.638258792541656,468,117
29.55157935455695,107.56028421488165,374,118
26.7351991567112,243.34053009220264,101,119
27.233492739682674,235.18072767732255,130,120
28.826131279974092,63.46299877095239,853,121
30.029112144852135,225.4133971175365,179,122
26.628361995029874,67.28418556979307,661,123
29.64784628565239,161.67264732403066,255,124
30.350953692231887,152.3180087368453,241,125
30.46981626671027,146.6898491063144,220,126
29.485600424203287,183.13056580107315,136,127
26.771417261400913,172.08846758095115,133,128
28.150452942591663,198.12747516796276,120,129
29.354471391111904,130.52818144024246,294,130
28.221560248536715,239.27148801577295,111,131
32.54850484069741,43.919136999363886,1153,132
27.99103018008807,158.45684862894524,315,133
29.214873362978906,128.34607257750056,451,134
31.313856392334728,64.48434997918433,858,135
26.916388176278467,146.28300762360772,258,136
28.712906529591027,227.37009836457182,106,137
27.481401789129585,49.79636099240433,501,138
27.5066351495737,55.069010917122675,438,139
28.215980374587954,146.36516952257733,184,140
28.723889445547535,90.24559194725242,366,141
24.800065586183145,236.76195632286993,80,142
30.269254381523385,13.597611361813591,1195,143
29.93279366360628,225.22001952871244,167,144
29.357771102948014,191.2771922064956,245,145
25.04064397489113,39.767081468478224,889,146
29.81321442417039,111.19988423117553,501,147
26.86517786099255,110.92742573709057,367,148
30.68136456731265,135.2451954092615,292,149
28.659023179659176,184.88869185197512,136,150
31.084191808296747,28.464624705517316,684,151
29.437036976584434,37.2778416701891,582,152
25.297937046084304,65.83175219518594,392,153
24.868431974675595,240.8593596512869,79,154
25.405060240351663,103.10926271696992,383,155
29.969628988935156,154.7599844210385,333,156
32.2141033917808,20.50389607976897,1555,157
27.837503655064758,67.8240253938381,771,158
30.928120614892187,73.74344318557344,769,159
26.35725948134526,145.24248184529498,252,160
28.82309789591422,144.6290050589547,241,161
26.821324598900784,161.59896418093894,158,162
31.94978168907104,107.01400400345426,326,163
27.285367250238878,53.04191105531807,445,164
32.5396852425745,87.30139758108113,456,165
26.0937060010108,250.27116404212413,76,166
29.763644443472742,166.61959087133204,254,167
25.355240313154034,200.7092547674908,167,168
27.36479421417957,232.68616746658293,147,169
30.151551291338283,80.5979255459703,760,170
30.336495147603717,97.25929753466194,589,171
30.938345051443694,145.1235258494163,322,172
30.58547363430949,200.42438893276005,152,173
29.836512501232225,115.66171291446138,293,174
29.9695049424916,95.87385828217828,330,175
26.929002488202094,249.2418866715813,63,176
30.917586075386765,230.88899654128005,98,177
27.033013031511338,219.669494477738,107,178
29.39441142192281,120.31835504994264,394,179
25.757317284308613,211.99341853346306,153,180
28.2145903723997,206.17979133471437,199,181
27.131358139329894,167.0932173916318,274,182
26.923650404327567,240.21069856254934,117,183
27.626006909713674,233.00287114072773,113,184
28.742569031734508,24.386218006846228,800,185
27.24664568494939,205.66262565537323,104,186
31.17048342135267,202.04752482877512,120,187
28.617214718168977,106.41298558181184,278,188
29.017466679117423,194.21429284804287,130,189
29.6640362859417,46.822310178822285,696,190
28.293511901827383,58.47775902607538,691,191
25.763588671194142,108.82075992897734,429,192
31.99800994416153,50.5615775040911,1138,193
27.713533950320905,123.59750195089072,437,194
26.24903206566762,114.21324863390385,405,195
28.991166648540244,105.4787853204562,430,196
24.324931369665464,154.17432000527776,175,197
25.928106564248765,153.9898178123125,161,198
25.42754633089656,36.16160408280379,476,199
25.44780059635972,205.10440628443178,89,200
26.739117834888862,250.2780825276153,65,201
27.742234859470162,126.3925387109303,283,202
27.43225758091277,29.61800044596869,885,203
27.613065634276758,235.00057038949896,135,204
28.64064717649661,209.9089826335644,196,205
27.60891838718408,103.67461383029288,531,206
29.477096870165777,116.87853713995077,464,207
26.132720160577936,118.64518250878677,330,208
28.33300860586897,245.79391596728408,86,209
28.220192323019162,126.6668542528936,239,210
28.499503845625412,209.5786667514531,99,211
31.944799029027806,0.0,958,212
28.462204390289052,246.39532327750604,76,213
26.044956537937516,198.8785664871112,125,214
28.90982787016787,111.97116158799021,417,215
27.97564724759885,186.14662166015,219,216
23.934433791183533,127.81460435320791,350,217
27.74139841310791,219.61329027846554,167,218
27.911077034163124,236.7450698027794,131,219
27.850478290953564,135.8201602620021,299,220
30.987090912267355,15.53569347775241,979,221
26.576793878342837,159.81756998478863,160,222
28.600116248318262,44.6011404761263,514,223
26.474736977847822,180.3665523785453,120,224
29.638084785887532,165.2482570115627,181,225
29.66173633909394,108.70802404652495,373,226
29.92162905090619,96.99529108644552,512,227
26.061520349452035,153.68619617808253,279,228
26.78417524738709,245.08842353227783,127,229
29.52685533328633,60.528105908829495,903,230
26.616719980939283,106.68762159545135,443,231
26.916992187634232,120.5102490442558,335,232
27.0720194508031,168.0178131879527,174,233
25.848173451866,114.2607515552159,242,234
28.297099779196298,103.99406679817965,278,235
29.426323889265248,104.51942854517826,296,236
26.85202064370512,121.29557037943353,243,237
29.496733349148208,16.39564073901581,931,238
27.38234576777769,71.88218733602645,578,239
28.866424855721664,135.35079685390622,382,240
29.779665436737172,144.44394694675083,398,241
26.612921757484706,61.72585385052342,769,242
28.075241093080283,158.76279860495913,283,243
30.283310952213846,138.58052937334594,332,244
27.349136415617824,176.97991159742662,161,245
30.44629104510276,7.459075830066411,888,246
28.03554761078382,36.33166159317831,542,247
28.5405538320127,102.00630651505237,293,248
28.53844679172964,190.65608946111536,131,249
29.446994284105273,149.2440028536248,248,250
29.511220967120796,116.95919520683567,408,251
31.689122817285824,133.54336383810158,452,252
28.069539177900772,170.25888830910696,281,253
27.00877038753412,174.2056854431293,255,254
26.271030534723746,222.96319101291039,137,255
29.95708252938479,178.06409178610096,221,256
26.432097444104027,41.67725212961365,601,257
27.512357323115022,202.89202825791477,110,258
32.25477600387402,52.71940910202184,567,259
30.465672685525135,148.55132901433512,203,260
29.831785129025647,75.89283972746532,446,261
30.885562334659763,4.420881197030624,1126,262
26.534966818325437,131.02822418864577,307,263
29.217911050977467,66.57709516564441,776,264
25.564759263485787,76.24160942854908,638,265
30.91966530500978,211.2103670406254,214,266
28.69161964598709,83.30508803685238,625,267
25.77030810573183,253.857668152027,83,268
29.606175405026537,4.795838022987866,1016,269
27.904884045794937,26.214065275880635,646,270
29.360102891711115,142.5346745029541,199,271
27.338934607565875,99.46315084368132,282,272
30.640794953433932,82.685094915274,433,273
28.123374618857923,188.20565950218116,158,274
27.185392788746306,157.1879808745997,243,275
29.288255330025237,183.27504289004185,242,276
30.445852993617866,222.26983818061578,191,277
27.70105664103156,194.38255756402106,217,278
25.587562573494218,245.523187491869,106,279
29.425349007435816,34.32220103930537,898,280
27.938660470458665,206.51028301242087,125,281
27.416640535557885,46.04393378957136,516,282
30.991958095012663,146.50083799305713,209,283
31.410330495642995,107.32081585516414,320,284
28.259918425103574,104.46973342540205,310,285
31.637284873095147,106.87268917475835,421,286
29.210856809440685,53.09590133048474,763,287
30.73484735650396,165.16087645039767,312,288
27.637469410235592,89.49502212298532,620,289
29.511800693881877,109.07121690922075,555,290
28.634730905283476,244.64652708026884,124,291
29.314513249554462,189.30458798468118,190,292
28.417387182740686,197.75586726199793,140,293
29.30971608847745,33.85212312297004,644,294
29.029770677426377,244.1816340011347,69,295
29.915196348832684,96.03263042943601,331,296
28.431310939910716,61.998623429664406,476,297
28.514670983928518,60.56209862204376,572,298
25.031193151856613,172.19251742727516,190,299
26.79857198871017,170.89915462968344,244,300
32.173600096348316,0.0,1905,301
31.646678147237104,133.40998679614347,485,302
25.681705269827642,170.0952898074537,226,303
27.483372358512646,178.1939380152201,194,304
28.972979578708717,193.16636041581103,149,305
28.753249169801492,115.33264193637913,275,306
27.070297165844014,232.49321243287187,72,307
29.2091821094881,112.22814334710215,270,308
28.86018210041714,239.90061588912403,82,309
29.082550600874807,235.99654863588023,101,310
28.920420849820772,165.11037146471608,246,311
31.45381506943795,0.0,1691,312
30.283955119876666,178.84767650080863,291,313
27.7211087875099,100.44812654285494,553,314
26.797465985382466,191.93820797941078,191,315
27.270123648825884,182.44454254630858,185,316
26.555140315618956,146.13161331842247,212,317
30.824293928167666,30.92711815891529,714,318
25.543618010337806,82.32906414111878,303,319
28.57141305947859,23.720332854351675,639,320
31.61749266482414,140.12777007043337,256,321
32.29993082914211,179.60942457728612,211,322
26.752807842218715,116.91282385282818,357,323
27.83221757943627,70.96666530689525,694,324
31.12462511340664,76.14796309649623,843,325
25.48961678865473,108.19085057414154,458,326
26.116461197091613,233.19835090007808,123,327
28.637619439141528,18.347783186166723,1015,328
28.057631863495843,168.35119171331013,183,329
30.218966698497074,101.36053358004867,341,330
31.04736632661457,17.455364457961856,760,331
27.312742681214864,149.52993280395356,171,332
25.275055697968025,175.67387496629652,130,333
30.61883612377337,186.03050693214914,180,334
27.66333586141,132.5902105871972,318,335
27.830482400538745,85.63956171016267,598,336
31.130410185858022,65.12472251999537,943,337
30.204822455063955,124.04569083239205,495,338
29.396009649689333,73.63223839645362,711,339
26.460977164968625,141.61499912480815,266,340
25.019166013027853,47.39167565105196,527,341
28.372106681747805,60.661744670958356,469,342
30.470887954778988,177.33337306043336,148,343
28.180990932405034,91.15023443208965,320,344
28.436214745850847,143.0022934400419,213,345
30.19795474487192,48.456202820056504,702,346
31.037041512737336,185.10578652622752,225,347
24.66614234938801,163.0183819712453,236,348
31.067980605367723,29.157962204353126,1346,349
27.085714583482915,84.23901376962291,629,350
31.204821925475805,115.54677358068153,513,351
25.854905497249845,114.57504052699854,337,352
27.962688490054568,97.34308256465842,373,353
29.76871332660307,160.31399386950852,185,354
25.896789052536402,232.75742937378809,68,355
31.047464651653353,217.8580080117855,104,356
29.50505087464438,12.236044132458545,826,357
29.32034945664666,235.16564567377915,105,358
28.303767838889115,213.81981298266408,148,359
27.43514762122908,175.202348945425,242,360
