max_temp,rainfall,count,tyme,month
30.09731040821343,21.252290861547344,1359,322,10
31.170648676570796,195.0175668705873,0,323,11
28.370719968770867,150.44063965246963,1099,324,12
30.253917580041833,37.60565648361759,1140,325,1
30.613584791320704,58.75569899286265,1,326,2
31.001275209904133,145.5277289861541,835,327,3
31.957162984981682,98.15930400224964,576,328,4
29.584963129367093,108.41576103434164,864,329,5
27.31031492122506,148.68691172910155,359,330,6
29.60693928449055,11.467135578892048,1149,331,7
31.013794667085993,132.6527825754338,227,332,8
31.906981707397776,84.1404005802103,1065,333,9
27.464619178973845,77.3383052783918,359,334,10
27.31155301036843,104.07266867665048,516,335,11
31.637878235434712,186.47728326096717,904,336,12
30.758668217151797,54.36794230272161,663,337,1
28.408032989470815,146.2023847527108,0,338,2
28.178691479355162,39.3267873189506,443,339,3
28.449074499947457,150.80501467545662,850,340,4
28.20515759244603,53.57678172350882,750,341,5
28.839708552270363,133.25146591398155,993,342,6
31.025311610669842,182.88859699795995,772,343,7
29.687521171129,152.68441418246357,26,344,8
29.468260594225338,22.382212174086142,533,345,9
31.765335875670793,135.45005590479104,487,346,10
30.73317359382421,90.38974468617305,764,347,11
28.08654177570704,158.69071961917993,28,348,12
29.922067993365708,107.81335648033479,79,349,1
30.234138288192774,44.40239317390515,908,350,2
27.609354997012666,113.31845733685375,8,351,3
32.736569467623475,16.25883268822571,1014,352,4
31.543174723162835,64.97913480379376,345,353,5
26.15442976760898,107.34419586882314,0,354,6
31.67870105470314,162.18934003746438,991,355,7
30.112319206062754,67.02017706854178,112,356,8
29.21864275217563,105.06055048085526,1054,357,9
27.020471243287,24.102892425966438,748,358,10
33.028948988855,48.65311295138149,0,359,11
30.214192814036494,94.6722627671801,77,360,12
