max_temp,rainfall,count,tyme
29.86357716746583,144.4973778245784,400,240
28.74522910547254,86.21730529702707,709,241
24.65924537729693,118.21795233571166,399,242
30.32663138640276,117.22171600065325,462,243
29.41559140319379,19.1269951931424,963,244
29.366080614373953,53.28652264269646,563,245
29.19828980357772,145.67657656521573,193,246
28.98264753463902,155.88091472685966,163,247
28.26105964367982,20.56838609386228,649,248
26.56851423328456,52.63960459350178,499,249
26.813894949475483,257.68077101656064,78,250
26.929716533527824,117.28351713393918,395,251
28.502173491895018,236.39126078087378,148,252
27.8594968451376,34.77280520920495,1135,253
30.852325562573732,127.29005530642142,496,254
27.4108885485571,31.79512588652952,934,255
29.901365608158397,180.95749879902758,195,256
31.923694475168524,89.66171097122172,445,257
30.160319840187142,83.57477484064049,377,258
26.44498110079423,189.91557636750463,103,259
28.878218634849436,232.30757653764968,80,260
29.691062900284287,96.67606768226946,375,261
30.46043175716588,36.158109903374644,874,262
25.42734592633459,89.29417072216586,486,263
29.97995853318036,149.47591521634206,381,264
26.597498994174806,49.86081910876435,917,265
29.361731014311662,88.54084957237986,677,266
28.158583968475792,113.46335047590053,430,267
27.016336138184602,228.01991206590787,105,268
27.634563982612754,121.92228908023704,259,269
29.40394899343826,19.419027917044218,687,270
31.20348287181084,56.88446413067581,493,271
29.09768996449295,227.42334526351934,85,272
29.070698055562406,72.54798863521745,465,273
26.714592498630527,237.00436318935496,96,274
32.38096195426525,190.79887379057868,247,275
28.265917971468227,28.377506615510512,1177,276
27.426740925459253,218.0495208102627,179,277
26.979811361456257,245.13571914300803,127,278
27.157844701753007,55.52795459230678,727,279
30.110114623698877,37.397701359187295,831,280
28.689697050225156,19.113540980010804,766,281
27.514831888199243,84.12125220480989,328,282
27.45367172321588,66.07449775658013,371,283
26.296307270119073,152.63618608479854,157,284
28.234204223741525,29.818108696930523,682,285
26.308199988809,90.37321880632082,413,286
26.05710603053795,37.45452346784068,840,287
31.371800001253813,0.0,1826,288
25.848808337911162,81.3794679292778,646,289
28.32965306771453,140.3294445652105,384,290
27.95628866637623,174.15930696834124,230,291
31.91696965734575,184.5031524875498,208,292
27.509222932843315,218.36833366441581,98,293
24.688028159509834,216.25282824398437,75,294
30.472021251508032,107.0468971431681,289,295
27.980962005913625,243.17017453673583,70,296
30.388233682664666,145.95183852083272,238,297
25.79080861892392,203.32786034987845,129,298
25.095006676921926,186.83044457629745,179,299
26.574067486849284,192.5654577689827,208,300
29.94003734863464,147.37814670018264,409,301
24.931394709114112,187.69089833304378,202,302
26.17496826264187,122.51331074828471,354,303
30.92491089174827,121.71417969001584,373,304
30.90414672548755,195.62591711245844,145,305
25.795783477771565,123.34535477863245,202,306
25.63812967652126,53.301712872474724,387,307
29.27709110718544,163.87420430893224,161,308
29.249370587152146,199.28749501075686,132,309
28.7111719590994,176.32525368619196,196,310
25.757480284387583,222.42721022962644,129,311
29.043161454556394,133.63373068907651,428,312
30.595789634578544,85.52082621428369,785,313
31.492941819807875,23.09421997984414,1448,314
30.144631183568368,38.10190864423291,1004,315
30.363743752257086,42.92259922814752,797,316
31.729741779935456,126.58503329673938,304,317
32.4435084871293,65.20042557757394,509,318
28.58257867871593,197.5206044969102,105,319
27.5060356310508,140.37895650500195,188,320
31.612439471067912,94.10275228218302,426,321
28.671188595097686,54.437658512297936,665,322
28.69937891683045,75.40901365597952,656,323
26.128318292123065,57.23875605057202,792,324
24.183123072349428,253.24430241043353,105,325
28.047543974031893,93.16085004829306,604,326
24.706682080768125,107.29838193324623,382,327
27.934477820644833,152.59485015152586,236,328
25.292164753724762,68.69525632904801,392,329
29.000634644840254,171.6923568686202,145,330
29.26198285342408,40.158597123928935,531,331
27.636740068172152,159.9286512688526,155,332
28.99171129704602,52.059193396288926,569,333
30.083989562166728,3.3314501601409603,1187,334
30.818132615754944,15.060834293677289,1329,335
32.6483717523671,218.5812391397741,221,336
28.833947712013043,158.64985885954064,345,337
28.440725552410036,204.0506770367748,203,338
27.943272100944455,86.54809468827013,555,339
26.71708025884498,197.18624520307532,140,340
29.48785670165221,131.1752181014303,259,341
27.83517568335104,201.15089828914955,102,342
31.03112281215875,140.07010936981396,212,343
30.616250623066126,58.7611319673714,496,344
28.771711474215557,51.93664493127092,563,345
32.50767201624983,167.982030412712,259,346
27.95092604515467,167.8516408033895,250,347
30.277685541079553,133.51497801117148,457,348
30.928505259741012,131.68352439219655,502,349
29.10425344728001,51.043931161924235,970,350
26.038634686830815,117.41083143717648,369,351
29.08908917046785,217.37610044124196,130,352
30.42678328352759,206.05584632440863,130,353
29.04889884243101,127.91724374201212,227,354
29.908115068418972,2.636854511812629,794,355
31.518852399385615,76.3492380948644,437,356
28.923321127162904,47.97464348104052,588,357
29.12723296852881,179.0745445091464,194,358
30.326478886671136,218.46705225942912,168,359
24.480215765923568,64.68770524176826,678,360
