max_temp,rainfall,count,tyme
30.75882314863418,216.57558046016794,2485,78
28.824202008278615,50.21844895395679,3332,79
30.910726196877008,103.05916088233732,2259,80
25.78529454987862,172.07335036595634,2128,81
29.07781511805289,173.2021771615002,1530,82
28.7433164048941,196.36392339163464,2313,83
31.538470009084048,169.89026200261577,1249,84
31.4314154024199,5.594866419627863,1889,85
27.610455114269648,184.0291861540698,994,86
33.93703155327106,58.79946944446517,520,87
30.92981511032456,186.12039592064448,0,88
26.995607901642487,30.626621002858087,396,89
27.453451388622113,67.63634200201598,1164,90
29.74971784149703,133.71818969231688,0,91
30.975387067254875,41.552234139807794,2340,92
30.94918655595502,63.73678185955066,3185,93
32.58731333326307,179.6874385263585,2807,94
27.857213092531797,55.25411755667009,1744,95
30.49458559912384,153.76639176893366,651,96
32.07116390663259,142.93563265206495,2174,97
27.042390310632513,44.38288075193564,1497,98
27.14113503560655,146.22642003488582,2312,99
30.28145780223089,34.62053110567766,1462,100
27.24976585534822,82.37552391133289,2900,101
27.86218016139813,222.57777630340087,64,102
25.915221216408032,147.00952332749853,338,103
30.84164413819151,21.85293076977959,1197,104
30.64279739986286,146.78153255506666,1452,105
30.61152130921629,131.68478248450134,1787,106
29.62773617424779,34.92097283034845,47,107
30.709443890948627,163.5012111713191,438,108
29.82104728698641,205.35141794191736,2744,109
28.717262001772664,148.93417566590023,1906,110
27.575363515135358,27.60330828791593,1401,111
28.82683178674599,160.36680919771368,0,112
27.405477178116623,83.54975268438486,2170,113
27.42047077682894,187.198254297662,1272,114
28.086838165163478,74.144854338246,2984,115
29.334300970493146,118.03989573060863,429,116
33.38245304943388,225.58354696796266,2837,117
29.891773299725692,178.13743923290912,674,118
29.416440792974292,193.6179578427496,1047,119
25.891442593410815,82.9663901513029,3047,120
28.094655819995076,161.45022798498695,282,121
29.69475531021792,111.68318988015804,1284,122
30.02249067966225,84.65822690252742,2606,123
27.768114964355192,168.38712606290423,2960,124
29.145184135118786,123.64657538660762,1523,125
25.014452240376315,58.837899742942156,2726,126
30.786806195957002,91.86646916320134,1057,127
30.069698136732743,200.1896296403085,2675,128
28.920463870744605,132.43124879840974,2593,129
26.645320645967203,164.8451812905938,156,130
31.82178121320368,227.99554715390485,1952,131
29.521623203412354,162.91446346702133,1235,132
27.325768600443073,187.60777010179248,76,133
26.793357028382882,96.20569639292853,59,134
31.518223174541863,90.59051370702468,238,135
29.342647061069894,86.34489325793973,0,136
31.43382136568939,37.60445412883397,1652,137
28.378986059782136,145.01755198400122,1976,138
30.89768562651941,35.83995397110333,1946,139
28.587216311862175,138.51541986525757,813,140
30.035461994379254,224.15821472007707,1926,141
27.5776195697534,107.63376159540996,560,142
28.29749309303702,129.41587202703235,2949,143
27.108384960062953,142.8425935349609,3043,144
29.34433154974734,87.70576504293089,2332,145
31.32481111115132,227.8206846322093,939,146
28.184885191416104,150.8042188397916,0,147
32.10213148453373,223.26936189596228,0,148
31.556256604333942,106.52296564750552,1355,149
28.678928042663074,227.71469848414375,2698,150
28.509766809589717,228.93307068674306,2259,151
31.460135823985084,175.7821746162358,987,152
30.960299099375987,33.90152902876913,3051,153
32.210800900308946,166.69124381015718,191,154
32.11601170316322,33.744008440796456,661,155
31.16868445866642,91.09381718913662,2581,156
29.44010924815089,17.433391804809574,1588,157
26.644883549996386,123.97065663014018,303,158
28.637312210235997,12.533952265639954,2796,159
30.039903324963557,6.045404524836357,1214,160
26.340613346465485,112.38912472420873,436,161
31.31925769847426,208.05873985809262,1404,162
32.39724792915993,129.7474700645372,2883,163
27.296588053553528,246.59120603015754,0,164
31.960827492999208,83.85734660085228,1564,165
29.4869836985915,55.14155173420107,1567,166
30.912923820688825,157.72694772142637,0,167
28.480629788353102,200.3559425690712,366,168
30.797461204802513,14.312168164326174,3186,169
25.38595231799618,217.86101037459198,1059,170
28.950105874147123,217.75285399306347,2119,171
27.68386905978009,209.37781981878322,3012,172
29.1961394473027,163.77929145394552,510,173
28.473817812438433,135.31170315485338,0,174
26.314040083709536,124.95919855254837,2484,175
28.157848963758962,183.9660667618987,2875,176
28.802646113786217,178.21770579953136,0,177
27.892121044198767,25.20014956277315,2833,178
26.417735494081853,28.067144968305875,3148,179
33.60224399424207,1.2104271589771685,1625,180
30.46673326219056,187.5499845282909,130,181
28.088024175106614,119.10284394537715,0,182
29.437678926374186,185.9674665037399,656,183
27.82010910413519,50.96799606007551,1454,184
29.629974053401412,19.350069059443058,0,185
28.247858279778555,219.5241347844805,0,186
28.41060566676003,158.03329338259124,2879,187
26.728203935348866,56.049483948241324,0,188
26.645394012456393,124.87834064667223,3187,189
27.729722809801277,16.79857389404154,1204,190
28.666881581899453,181.09638985041374,389,191
28.651499063670308,155.01510895944443,344,192
28.698419160370005,214.65314794181614,1703,193
31.919243612872215,152.23973066847284,1006,194
27.022107519881423,168.6031626288439,213,195
30.552162399003524,48.50191088506899,2786,196
30.683166560628525,8.945351470954527,2694,197
31.122978154293097,34.25745254377549,1310,198
28.968762624109477,106.99583263936478,0,199
29.140415973469814,140.35347690592783,819,200
27.13935274499572,181.23440972187487,0,201
27.179685678690525,241.29296682231222,3005,202
32.16002304999392,209.76933935507464,2540,203
34.15269706106492,116.1927706582679,0,204
30.329776129071494,233.3724685298061,305,205
26.378028742657825,29.52033199827423,1367,206
28.572594042950197,141.64434734724577,0,207
32.532994773021564,161.9849803438518,677,208
29.341688951922638,12.42083087507681,0,209
26.25870931609608,89.45814975695086,3142,210
30.120072654276516,126.97492507471986,784,211
27.169930586086984,145.83636535414934,0,212
25.430418701204903,215.06373043161972,114,213
28.445546851519822,156.4257888218723,500,214
28.8230184713913,67.53753972605777,2111,215
28.09246584551231,87.4492860146128,2848,216
27.998812793912744,185.6194958222864,0,217
29.4349930527787,131.0698063677668,1652,218
28.66312545031335,103.7021980848213,2243,219
29.56702183659181,86.61662380845863,1396,220
31.42838127642252,92.43495470243309,1614,221
31.281135085273654,197.24334603165465,2273,222
28.48336064748897,74.66382633037787,1387,223
30.088701332006245,117.06878321636364,2852,224
27.877885914119204,198.0958268374509,501,225
31.17208853115059,50.16858609429379,283,226
28.552379431041334,92.40864520913442,0,227
31.358307893649872,220.1519772429334,688,228
32.141999272270624,189.5934801059518,1380,229
29.397724841623926,237.62761508070065,1570,230
27.533485775818388,89.15247637696302,555,231
29.334687059915137,195.12360520588612,3005,232
30.47630224943967,175.24680507132342,0,233
29.93204081092657,13.029502989592473,170,234
27.700598987116575,186.1180932802292,1235,235
30.017819997545523,23.47105123505024,2695,236
30.265176055219953,194.19247118486098,2074,237
30.62243106066326,188.8130928480782,1579,238
32.77326453920645,128.11026296013023,2518,239
30.684743618178008,61.16813838591864,1375,240
32.35644574496973,93.47286551461784,2849,241
33.55558867985944,227.00705224092985,2917,242
30.542884104310758,92.30185574096163,0,243
27.541023947746154,69.2091697076128,2646,244
31.253090825354974,12.26309246466969,973,245
27.315580933581018,118.4809677388973,2536,246
29.892806083272408,206.8900541316641,634,247
28.767651867354935,232.55956013772905,1929,248
28.08013376101992,171.97071275006004,1322,249
28.593522947642445,156.2403822690108,2146,250
29.457101539352493,220.27947203994404,46,251
27.875574388678558,235.7267375773049,1861,252
28.103394999672684,106.67249260455267,585,253
25.494413786571734,206.53248612142391,863,254
31.23080019088,224.27742343844216,2620,255
27.39907591825409,45.367469814225316,296,256
28.045703419394737,109.1287539606445,1842,257
30.449440285399564,188.2614018837096,107,258
31.596526701180206,131.94335851895863,2788,259
26.004060469525037,219.80997700699183,735,260
30.43066735382583,114.35425940553722,2330,261
32.09775284012797,207.50464851273532,1748,262
28.637642291053822,25.994976357985692,2092,263
29.638815986399976,184.80812718640146,2935,264
31.7336026302336,71.76436103717833,3059,265
33.92090389868801,172.40460481118126,549,266
30.883307388446507,54.1353944095753,0,267
25.687407518044257,32.34727902772305,1274,268
27.288627808340763,130.6818486419405,3007,269
28.22742971375393,111.90142614249675,0,270
29.16693260665833,150.70136853041197,1885,271
28.016026588472233,75.79769255209314,1069,272
29.040119364303656,124.82187759573983,473,273
29.36050967581154,139.46640049873648,3000,274
31.445631701591793,229.19034563544267,2068,275
27.49939020492495,84.3755060869658,123,276
30.23381813459767,54.744581181552846,2228,277
30.84436544765445,5.596605432039979,1364,278
26.40867338505511,43.70717149621208,1229,279
26.911338534068392,80.80571782159953,946,280
30.619865357649676,132.67647357623497,2293,281
29.50967089875711,240.5490480436673,444,282
32.929278743283064,121.21398483217098,502,283
29.33330756399187,47.079279133689106,1183,284
27.507087418347105,137.88557291446313,2482,285
25.732964473695553,59.27158333239359,1765,286
29.656121961742635,120.31119693051372,258,287
29.153502003780538,113.5632504340762,1585,288
29.288858315849414,35.496139670681316,1684,289
28.435708336820337,151.90882003084874,0,290
25.216265888807246,244.84573325564241,651,291
28.276924123951304,14.572451843908915,275,292
27.116149923330866,232.36551992468927,1313,293
31.331307905270986,136.41145713625912,1871,294
25.404447894431815,54.88003130558544,305,295
28.487691761391915,188.3927824079525,2514,296
27.89560004373807,170.80394813507732,2942,297
24.78551631040586,153.98469256593918,490,298
31.91361654582087,53.10957758003436,433,299
31.90054130669386,171.83955017626374,0,300
29.47323753090683,107.4491707689516,1243,301
32.12474279944837,227.8133033047256,22,302
28.709480599086493,18.80584860428175,1624,303
28.646542695527405,196.25816805992648,1012,304
25.6940941878561,145.65074404254105,1709,305
33.79679071795746,71.64761493099374,2937,306
26.188978676012184,112.1251025087468,2712,307
31.27901063930495,181.44628086191673,669,308
30.18032279839095,102.55888585941796,696,309
30.235085210496052,50.56241703040126,291,310
29.797332569659396,53.816341449805236,2598,311
26.024121919208554,48.79559550911976,1672,312
27.897012708998037,152.8055732946429,2916,313
32.072098953939374,109.41498042396313,3014,314
32.9642524127604,213.60851938215114,0,315
29.175064545040396,8.259306031096948,2179,316
25.590048418929197,241.15563916124245,1477,317
29.89260833939021,146.0450596372852,2013,318
29.686488279218874,190.9913290009807,1636,319
31.576252965049786,142.41204725198386,1998,320
30.360830529000282,200.7108782289957,2266,321
27.296157511167905,153.38600546131383,2091,322
28.985326059937172,104.68431364607807,679,323
25.99611255472623,85.26691127061548,0,324
29.951780199644798,52.336129973276925,2535,325
28.190774483431824,152.37162918148337,1468,326
26.514612850732714,213.1943033618815,1278,327
29.62993844682331,213.3379131489663,236,328
29.876955035617062,209.9318857948041,2257,329
32.44626912982792,149.46153601100804,966,330
33.262186964591564,119.60880567047406,2494,331
28.58338537604514,184.70712457630196,0,332
30.921657577498134,88.50649470992823,1464,333
29.358990531072415,161.46851909987873,1486,334
32.35489802800174,13.032864838635547,605,335
28.523562313627995,226.3670782491805,1324,336
28.624034464001788,35.94173822512744,72,337
28.971733492368198,46.10012723439726,132,338
31.033464564504083,228.52993303971454,2514,339
31.92424676513876,119.10537147838292,2181,340
31.810046702629688,58.42923360331803,0,341
29.16106783222982,33.74375064344689,2326,342
26.145975697386866,207.431259205362,2481,343
30.27745275952616,158.20632209968937,0,344
28.301779310681557,100.63888168300588,86,345
30.805536605560462,95.88600694798185,2800,346
30.073304972148946,202.56233908935116,2142,347
27.41788125034135,241.05867388974394,0,348
30.897102494305976,227.32754834277893,0,349
27.957207425110532,70.82449585607402,1184,350
27.200794225809307,243.38215628320472,0,351
31.04091302300602,26.266526146671566,945,352
31.789217110645883,51.60628944807458,489,353
29.811852806730077,188.78823339586202,2065,354
27.743683026729677,88.28453714516235,3100,355
29.27718217167151,239.3481467195461,911,356
28.824224701004113,189.2892526080766,819,357
30.1571830387341,107.8151558279713,2718,358
31.632237690878327,199.3586830878341,29,359
29.08414071924565,122.53539203986762,0,360
