max_temp,rainfall,count,tyme,month
27.809010724849713,38.74199271639051,1135,166,10
29.874964809331562,54.228071684856594,154,167,11
31.510861673299686,20.231848350400327,1290,168,12
30.009297351804985,50.816490012587565,1008,169,1
30.562120122197364,103.98480544895023,314,170,2
27.791539708920073,155.78923401388118,519,171,3
28.631343212299786,29.859333546119995,812,172,4
31.06169373364375,48.15744836539982,865,173,5
27.12835587047032,89.16748264173609,360,174,6
29.286423073718534,64.96677840594326,694,175,7
27.579275486130992,22.337397579238136,1059,176,8
29.068864947416646,52.24328606580317,1167,177,9
30.855322479664647,76.68686780018398,777,178,10
22.541155776555375,114.81264452224869,447,179,11
29.82116503516012,47.51321779673127,425,180,12
30.621409099558388,21.76698861436445,657,181,1
28.923625455268766,23.776636198150747,624,182,2
29.711961488880345,184.9413293633637,756,183,3
29.74316782986745,69.23892684865822,637,184,4
32.56645237204687,21.539390183824167,473,185,5
30.3876698742444,190.1139304704131,241,186,6
29.490931088514653,38.37151156361689,0,187,7
31.26418441932258,185.29854387409793,1088,188,8
29.50223054544319,77.80056978786573,806,189,9
29.577123481395642,101.96399030046935,850,190,10
29.983021989253984,159.76678525670093,0,191,11
29.558440716565848,62.829596161006215,1268,192,12
27.574229040494508,108.12896244153393,127,193,1
28.178847866835113,33.444444355545826,1139,194,2
31.663013829978304,140.0621264310442,250,195,3
28.243734645640203,57.977494139948526,535,196,4
25.305361433524844,0.7993640001353199,323,197,5
28.1139290191992,97.15617017120888,167,198,6
28.296545292760246,101.08549622918889,334,199,7
27.102542119488284,46.34710300972679,544,200,8
28.5491867767644,44.89897663884443,915,201,9
29.308375444235832,142.57590105683326,448,202,10
28.937646599377803,132.36476680375114,0,203,11
27.12671987360047,80.73171994697397,983,204,12
25.803937496741206,53.24807775002675,311,205,1
28.92553009342722,98.94471888129591,0,206,2
30.82377756980119,28.01992320081068,784,207,3
29.484066860228207,99.5701168661447,0,208,4
26.865429194961212,0.0,706,209,5
32.61963461480768,172.4952196529282,0,210,6
28.328410424819733,76.93660019521457,391,211,7
27.365125950367794,87.74923214051837,552,212,8
31.776004291024908,123.8975256450419,301,213,9
28.760617154615627,165.68739070459333,727,214,10
28.913320287136514,152.54447582259382,548,215,11
27.602972028380446,30.514432492602623,834,216,12
28.04927997494504,129.91331264585506,1087,217,1
25.189410902119096,153.07581257496113,357,218,2
31.436285939826583,61.42759506138693,1128,219,3
32.52186583828306,206.32102625250815,0,220,4
28.23772598603939,104.2019587202752,92,221,5
28.356971773496074,86.79830530954757,917,222,6
27.626579197608546,121.3659363312016,244,223,7
27.379812688913617,142.82910827200453,983,224,8
33.06326924998013,89.83399749121301,259,225,9
29.71687846934246,124.44608861308978,164,226,10
32.17242120378042,131.59324442438728,545,227,11
26.66792309237133,152.4457906372381,617,228,12
28.668336569092205,121.76371393419336,363,229,1
30.51201516509074,13.710290398985329,1465,230,2
27.00334606736551,35.22663033105803,1447,231,3
32.77967598069532,134.00424986517373,0,232,4
32.09974655463674,70.98875260270891,0,233,5
28.268168323557596,120.18652509481356,0,234,6
30.13792879298189,10.586012721666904,0,235,7
33.162980771021296,132.6887005213331,62,236,8
30.297676425505056,149.5597088505682,393,237,9
28.064518227040768,187.20662408407966,339,238,10
29.79330504283583,192.9498858744284,945,239,11
27.25288932140953,2.2350749244957626,1223,240,12
31.62545995603516,16.14840405345923,1180,241,1
27.711441574978906,105.8225108944425,575,242,2
25.19724763124712,25.81583823496384,639,243,3
26.937244618063527,92.5859770874745,1083,244,4
31.749238051312275,58.8111006755498,214,245,5
27.65175538114783,171.90688181824882,912,246,6
31.41971868842617,138.93099615846984,511,247,7
26.465150838416275,65.42622415958081,0,248,8
28.221434437247733,165.7246399776936,0,249,9
29.228018110955322,91.8659884240615,1067,250,10
27.19556077782297,149.3575060611987,391,251,11
30.351829990459326,16.393759069671418,1208,252,12
28.675133674508277,53.94474150620087,1267,253,1
27.967761935704363,65.08871933208587,119,254,2
29.683630770486985,44.80311041596252,1382,255,3
28.539651013785903,95.19672546085229,978,256,4
28.441522121427045,18.99346035785411,770,257,5
30.04816409350357,20.201184970151935,780,258,6
30.815191026680054,111.33087207558415,148,259,7
28.943899337138113,64.94485714870082,669,260,8
32.707980676201615,143.8353029627702,0,261,9
29.71616410287058,107.65511607853156,973,262,10
29.892814826805903,45.4359599543332,1135,263,11
32.418250433784465,41.56731737334718,512,264,12
30.059149120729302,94.5193827968641,195,265,1
29.26038509687013,7.194935407367488,363,266,2
28.741352486255412,189.8690608970089,939,267,3
28.171511793582862,44.24312306224658,1150,268,4
30.67996990814556,105.00049251934604,1152,269,5
32.11521846729544,181.81615494361654,0,270,6
25.62230837961264,135.75371008803418,221,271,7
30.557255885294055,38.8107606286309,145,272,8
29.46799615533288,25.176128563947465,490,273,9
30.272523860618712,24.42145026804065,1009,274,10
29.549380219649198,174.97223114813988,1036,275,11
30.345511446999094,86.92531048436496,493,276,12
26.304588575262965,123.99463855172485,126,277,1
30.34574614609439,45.73866725661671,536,278,2
30.38106838948451,201.0847081127475,625,279,3
34.01455727079458,85.06361722177954,459,280,4
30.228610105636736,113.99299694085207,0,281,5
28.06726657572271,95.27332190978258,0,282,6
29.58192729556271,24.422493049430926,285,283,7
28.098071465778187,28.72357443017344,486,284,8
30.760802612849503,204.22519732418652,488,285,9
30.922049624783963,105.3287360429863,284,286,10
30.571074085368643,159.69394250924046,717,287,11
30.65047979562832,153.72811568028123,642,288,12
30.466887830755336,128.9705502054371,424,289,1
29.94828163447047,56.82890203537866,196,290,2
27.17363274072768,121.56011940137427,0,291,3
29.714758454197728,93.31446137610253,318,292,4
30.562567370433158,62.192084365000646,71,293,5
29.210986313374658,149.35229248493783,0,294,6
29.08129700618295,121.40323889527974,680,295,7
28.009700135577447,115.78236898704178,402,296,8
30.59208802221508,190.4661376515375,0,297,9
29.088471575377127,121.13995482313227,687,298,10
26.794610065399446,60.170174024740064,676,299,11
27.42295738233496,165.30966973846105,239,300,12
28.06137729583208,177.39960700537378,634,301,1
26.603347952438508,107.9676843299782,327,302,2
30.12829442137732,51.120331345990294,116,303,3
28.567642476695603,93.09782289562376,51,304,4
28.620430039807474,169.44618557427492,107,305,5
30.05812935877607,19.888255489243456,622,306,6
29.7642961402917,130.63929376012138,872,307,7
26.894009035118845,134.74947220777375,832,308,8
28.20482979971409,39.0291744933363,123,309,9
26.940214405875714,3.3800895397003927,1409,310,10
29.39986422788666,77.26872817003604,615,311,11
32.43925662666348,42.06025470123774,618,312,12
26.400184622969125,135.69085103412385,882,313,1
29.61589505209294,24.395624327743164,670,314,2
28.42284332739231,128.29264446654565,1015,315,3
29.07003319945255,27.848183686671554,633,316,4
33.670049889536806,193.5838097741605,0,317,5
27.68715572227969,143.73339615395076,0,318,6
28.111845384177766,164.3415983901359,981,319,7
27.3363500440273,162.68033180790155,0,320,8
27.680024332327722,186.61076586523063,140,321,9
26.449529193285514,109.57607532229002,313,322,10
28.894412049412228,189.58200588029626,0,323,11
28.666833536073735,193.94533306590552,193,324,12
29.99824774060426,168.74217127976985,467,325,1
30.06589368288553,84.2516246744401,1117,326,2
29.80819057634291,43.743913539420085,548,327,3
27.860551886875736,61.01407219078632,93,328,4
27.938303708406078,53.54167430920732,799,329,5
34.471553605697885,27.757635468716302,153,330,6
24.609694355548147,174.72768942157217,590,331,7
28.86232367677994,189.95500341168207,1054,332,8
25.402436338641508,33.79409406027682,0,333,9
30.154967021811437,203.9396937910649,444,334,10
22.18099159623786,98.66858303206394,954,335,11
29.601186149230177,117.68558086955719,140,336,12
28.509712804510418,106.76404077645782,1176,337,1
29.519910316096333,45.643903569074965,809,338,2
29.023032768476956,86.03627362330502,272,339,3
33.106988297268295,206.76479096086587,0,340,4
30.177923260009685,173.00777332409905,103,341,5
29.481971545407493,156.9209959211251,1079,342,6
28.18585172659712,183.9643614972339,312,343,7
28.472653480501762,1.660117751518051,0,344,8
30.370127287511167,62.89705608869879,1058,345,9
33.83594984519216,91.85734503708076,1067,346,10
25.588602786007865,166.09638850098034,1084,347,11
29.845450560888438,43.096213979718115,1273,348,12
29.619862260620422,152.59647319370828,0,349,1
28.971445774279616,41.24865504642847,952,350,2
25.107359002396564,128.7674174045136,920,351,3
28.013661280119322,88.97781114578109,437,352,4
31.02991519633035,73.82589590336052,922,353,5
27.619255113365416,15.892356586320659,1286,354,6
32.43516067176412,211.00693520801144,0,355,7
33.25596739160284,152.3230372365719,0,356,8
26.344950345152746,62.318162538468464,0,357,9
30.404524711707456,54.4585079711715,0,358,10
26.46199837333848,87.13854832800325,323,359,11
28.345668668549294,39.73851973145257,862,360,12
