max_temp,rainfall,count,tyme,month
29.79970819918627,174.48800175524372,0,294,6
26.440985819065396,32.81489552936922,799,295,7
32.48586873396724,158.21665000596786,99,296,8
28.879420019292166,77.12575252446119,529,297,9
32.2350124336984,17.718880399686398,94,298,10
27.899437002014054,28.849298068324508,277,299,11
33.8293453891563,161.73294321590754,0,300,12
33.7183909814367,20.881625043653877,1497,301,1
33.619643378852786,133.26426676823894,694,302,2
27.071261807325943,177.72612233831714,0,303,3
28.989937104306346,127.37767826602101,641,304,4
31.217795051790805,54.92700756215133,958,305,5
29.164331705700057,197.24700612483633,689,306,6
31.522139528475716,103.12520382476055,0,307,7
33.94237852184077,168.2988274527293,705,308,8
29.492594132647124,104.55104210916912,813,309,9
29.750406145598735,121.25496757735378,702,310,10
27.12771922099516,86.95153135075503,768,311,11
30.395757813988965,197.0925307795597,291,312,12
26.724695394107567,10.683890225659312,1602,313,1
25.960028735583798,146.91456395369855,172,314,2
29.711956176632324,74.73190432871554,266,315,3
30.559272296674944,123.9446071807675,0,316,4
28.32529288256795,182.18045386549457,1076,317,5
23.50938715478059,113.01286672131917,537,318,6
30.55979753752482,98.71072487032048,340,319,7
32.1997515222052,111.79227467379506,556,320,8
30.154074285416925,29.53867603738125,467,321,9
30.065994542844045,47.540065827899404,1020,322,10
29.422600155406165,159.39648682132116,364,323,11
30.421314989590133,59.79997546353121,492,324,12
30.772492297676937,163.501207002491,0,325,1
29.173871725943865,145.89107116489618,13,326,2
29.62830524576987,147.35104192769745,330,327,3
28.912412611919848,62.99963161671071,289,328,4
28.993240495445956,4.245893220800156,458,329,5
29.054683622342534,11.850201233874003,1183,330,6
27.986295877979604,28.51230848309672,300,331,7
29.619309231064584,133.49939337791233,0,332,8
30.80212980267728,87.70595587528604,539,333,9
30.9473230791981,87.1614618345268,115,334,10
26.122193339343525,114.38056963356655,832,335,11
28.163104060934913,100.98823726396715,1223,336,12
26.192873080592943,185.64625969859497,735,337,1
30.443009423365822,95.46844235115296,678,338,2
28.279153207210836,129.5402938398754,913,339,3
29.5856171122762,6.439606167918605,836,340,4
29.290435204422465,25.830487205760846,384,341,5
26.291463632723442,9.982347942050282,1134,342,6
29.330754521737887,182.28885974996547,1072,343,7
33.51017594504017,41.27108040155327,966,344,8
34.18323362760193,106.23338287085527,0,345,9
29.812228035504607,164.8275217769008,579,346,10
28.232490236090708,104.68038365077923,315,347,11
27.3751376585115,186.85983520339147,436,348,12
30.22445038957382,40.35618108785887,915,349,1
30.196869502753135,118.06858004863406,0,350,2
29.66482331694322,124.96392323639466,419,351,3
29.621823864362046,93.70082816953477,1084,352,4
31.76581285365846,31.48682840121613,234,353,5
30.36566537659243,115.28115548415371,634,354,6
28.14201046735995,37.95423430962765,521,355,7
28.62181253106311,158.1545108926615,1060,356,8
29.01047059462031,128.98869671772437,0,357,9
27.976163429879723,85.63122732624893,0,358,10
28.246867803041958,135.46741737372506,580,359,11
29.12314888685569,12.5139034047234,1497,360,12
