max_temp,rainfall,count,tyme,month
28.571234163342094,188.5962963933443,223,57,9
29.62666686261712,65.2018324496139,189,58,10
27.765568775233728,96.74827770062853,1213,59,11
25.99404029818648,30.40531611984195,596,60,12
30.10335561884937,24.376647487499554,1445,61,1
29.476321946650156,71.63304296226167,260,62,2
33.01480737665054,100.83663132792668,0,63,3
26.53741032306384,13.836567838722658,359,64,4
28.89923177139143,164.44913866023214,0,65,5
30.728493317837362,26.74928064665165,829,66,6
27.537880966968103,77.5818524602758,325,67,7
31.923170623863577,112.66839918999534,0,68,8
31.139591045454313,38.31242826597262,87,69,9
31.293134566597868,29.795965795111236,76,70,10
26.71969011045681,176.05164198506966,285,71,11
32.328888624630224,95.15068296500914,358,72,12
29.79595462539824,93.23066908186144,1045,73,1
29.615628610355422,90.87358821200306,682,74,2
28.33812474564117,161.00613289290416,0,75,3
31.25036273821667,187.7809327572185,775,76,4
27.842264488922712,179.001318190351,319,77,5
28.854656541910018,17.706358292925195,318,78,6
23.46206946112254,119.04788465262178,0,79,7
29.200131276735394,162.9990966545683,1102,80,8
29.824205309847578,168.98639045394407,0,81,9
29.221568037248257,66.59177971578671,130,82,10
31.601812493788465,193.43842658761235,704,83,11
29.169065160191142,176.64677693203367,196,84,12
31.497921863762212,193.35465374614157,385,85,1
31.40757998293258,13.918841165401844,505,86,2
27.81754297545959,164.0614011952385,544,87,3
27.382905486835142,1.7495858337961039,886,88,4
30.02935056474393,119.05825680848073,758,89,5
32.65062675652176,128.38858744826857,806,90,6
30.434138644331856,197.05043818677376,98,91,7
29.75985993059458,158.25055777238964,0,92,8
28.228362794265887,45.43475429089906,262,93,9
29.654745120429183,201.64838973654466,618,94,10
27.770690592767355,117.25265348140694,1031,95,11
28.722365548243893,136.15758284715528,826,96,12
29.441305587540658,148.07805298462804,852,97,1
30.523500753162047,127.23683710274699,1052,98,2
29.04197433230488,12.5451940886813,583,99,3
29.397527856158465,199.4297418307047,292,100,4
32.24321430768518,126.36484264658623,0,101,5
28.335014538351395,196.31141865081787,895,102,6
33.501861795258904,92.0096294538263,0,103,7
27.754733740842624,81.10985532027375,1134,104,8
32.95006217306146,78.0980376136068,1140,105,9
29.479604322427686,105.69570322219937,823,106,10
26.02680881127391,98.73610363826664,258,107,11
27.39323911963471,100.9052783350077,572,108,12
31.40493222646992,89.7867709552151,321,109,1
31.31125491924725,125.04069607187313,646,110,2
28.31962870843525,61.485903230748725,735,111,3
30.58255241487054,98.56475466404561,0,112,4
28.210795708960863,125.20833929362888,118,113,5
28.440380421778812,116.37551410607664,0,114,6
28.43625266380678,117.22279915313106,52,115,7
27.14372452140617,65.49144713214764,0,116,8
25.079171821597495,108.0537117297772,836,117,9
29.954135256760544,188.29807861392595,131,118,10
27.63622236880288,46.176895420411476,295,119,11
25.36760049153324,52.67536943448944,249,120,12
25.690039226463064,41.85952215993503,283,121,1
30.303792390730308,26.479650657786067,1429,122,2
30.01313953827605,151.44128716618138,728,123,3
27.652805822922335,88.50619428081278,723,124,4
24.684034183844695,58.076480610444875,184,125,5
28.357701653194585,161.901427340161,535,126,6
29.794919039918188,73.29871106885122,0,127,7
33.09247602047236,182.98437904183584,188,128,8
28.523742621409774,72.59170258326058,457,129,9
30.05018308001376,71.29027311316494,1134,130,10
29.258304955312205,27.752179379706426,1181,131,11
26.779626424260904,79.72050459327504,103,132,12
32.04245154923349,95.32192756845942,1204,133,1
28.45176066962157,106.57917553209818,761,134,2
28.80270745877571,117.5720251551323,1016,135,3
27.682645369529947,128.7854633946582,736,136,4
29.876918983928913,66.07982698563696,150,137,5
29.28555848423466,164.43584209865298,682,138,6
29.05779491640703,89.16154567402907,2,139,7
30.87423210090525,154.2417093628777,607,140,8
30.549819539452383,62.75192061639885,778,141,9
30.080686608742404,66.17161607256133,816,142,10
27.971258930296408,22.62883339250744,172,143,11
30.102370093294773,61.653897553585246,1253,144,12
29.030675393853418,188.7514802117218,199,145,1
28.13994102096984,172.72662791702544,1015,146,2
31.670528951260994,96.82423520142513,1200,147,3
26.717509015712128,66.23610918682817,734,148,4
30.885127469953176,158.6595198774931,335,149,5
28.54439716703161,198.4291270690818,298,150,6
31.090342833074143,192.51227235064948,228,151,7
30.25912916975597,178.15358538141518,785,152,8
34.45166882044074,200.5902194954408,674,153,9
31.506881157221255,159.25746938061204,34,154,10
31.53204213788026,167.1561434051889,139,155,11
27.941071343820223,3.51015402509136,1377,156,12
28.631483374629433,73.87074054040151,361,157,1
29.685086695863497,49.17460612512811,44,158,2
28.017910976393225,40.060780842739845,401,159,3
29.52415086908674,165.4409127967114,157,160,4
26.953472620238024,110.80713473889813,676,161,5
27.707945225141707,132.65676903752757,768,162,6
27.0899931219518,35.45514661286133,30,163,7
30.168535896177136,114.53408722559715,821,164,8
26.72651889871314,137.51305471924417,360,165,9
31.983192647247222,73.15216105641846,0,166,10
29.372618142896616,11.139888066924392,1144,167,11
25.928868633938155,142.30958035391768,0,168,12
30.950249553595853,53.84172638792609,891,169,1
29.840726322037224,75.58223645378584,672,170,2
25.821709463738863,102.46743567878256,96,171,3
28.4464946248486,39.382635588511654,898,172,4
28.005057220485412,97.7866999960322,642,173,5
29.75547063673939,200.82563679403404,1009,174,6
30.334024997440544,10.918425706482772,89,175,7
31.261319026260484,53.25488590214307,142,176,8
28.1963397638682,156.69413674236083,1117,177,9
25.86422616848648,133.0100542167095,146,178,10
31.80961593848601,79.64601411322784,866,179,11
30.671330997661634,168.29398789085357,462,180,12
27.04008327897722,15.655960704834548,657,181,1
29.357514257474474,78.56925995257048,436,182,2
26.668401112474797,47.030845501033475,1334,183,3
34.175047065901914,80.08897094537812,552,184,4
31.486327659570208,31.00886505269216,0,185,5
29.952294296018298,114.07012853043514,1085,186,6
29.194110661729358,134.41208099953656,466,187,7
26.11677512359867,118.96881718111848,0,188,8
30.08585286970798,185.74886402611028,740,189,9
27.57863754397102,146.0584158176929,528,190,10
30.467086572101437,119.27803231133308,800,191,11
29.931190196782254,83.97087934302144,24,192,12
30.508391605752504,93.93198838310119,851,193,1
26.96749050793793,176.15049274730072,0,194,2
29.586662509286352,180.52413319523467,0,195,3
30.818741714404528,179.80645457057255,742,196,4
25.45755380187661,169.01996380693782,773,197,5
27.550665171770685,97.70628782623515,1007,198,6
32.135823048006195,67.4278377986152,245,199,7
28.91815950845508,72.64501003057613,1152,200,8
26.642560257996667,5.924248632375644,1158,201,9
30.577662031128238,32.6139900266001,829,202,10
31.403070862023668,55.80871787736924,746,203,11
28.333544799391728,144.51874679420266,648,204,12
29.977698431691486,97.22472008804391,687,205,1
29.508164433976948,81.55606418122633,610,206,2
27.121693172825648,180.08604680414564,517,207,3
31.20914650101978,24.497598890686106,1176,208,4
33.388049850717906,187.28713519014488,729,209,5
30.484648089032785,40.28649373119268,54,210,6
32.97680552704185,128.66346221709355,294,211,7
30.70636292605586,193.60880604645624,875,212,8
31.17010700724941,35.58669945192074,1186,213,9
26.71819829792244,168.16959692578055,461,214,10
27.365093961433736,145.67909873706182,285,215,11
27.365523839246638,23.037192344614006,447,216,12
29.08499615675391,131.43556487819563,316,217,1
29.848153639991104,22.213270502454982,807,218,2
32.30394561773963,94.13591048304153,782,219,3
33.16570507992578,107.86190013225078,0,220,4
27.798854986351987,45.15931278828262,926,221,5
25.381457439602137,123.1974285823737,899,222,6
25.448460320137354,107.8519054228282,689,223,7
32.92198804094929,152.03642510786435,1087,224,8
29.721518611799322,46.82901314370384,668,225,9
28.57457252964078,11.903804876301074,45,226,10
28.42168203167872,2.4334641299959614,285,227,11
27.602359794214856,182.66894908319367,1032,228,12
29.44907685338315,178.88246831077947,148,229,1
25.192941731601824,32.96542378532764,145,230,2
30.347321061600812,193.37890981352058,0,231,3
26.092708536893202,3.282145789979893,970,232,4
32.235367854011265,165.7657498417086,1073,233,5
29.715874233218447,40.62850379162816,0,234,6
31.031794139244838,96.06311939877045,272,235,7
26.928759723547145,183.83520641833852,483,236,8
29.250097056948466,27.761193830782126,270,237,9
28.111745857950456,121.49890001045398,8,238,10
25.051758973441867,5.079002531864852,687,239,11
26.335577610292475,82.94540459299999,628,240,12
33.196739661603615,153.5146413561248,521,241,1
27.682659421015302,66.51408536153959,334,242,2
28.34123451774896,41.009775550411184,428,243,3
26.296721755219714,87.90188023537713,167,244,4
30.82611572670188,178.34331881722372,1025,245,5
27.46893087760532,127.99442665471267,950,246,6
31.9387771406131,181.98557469186935,18,247,7
31.531940488197456,200.68307809713346,87,248,8
26.33095751801679,189.72931579020525,972,249,9
30.289872486576773,204.86482754774883,287,250,10
26.329080492668055,135.36799943805133,286,251,11
34.42261543571505,207.59075433071138,496,252,12
27.62513919184502,138.96687171323512,0,253,1
26.437479973755874,23.167960271134497,963,254,2
30.60933874156864,55.594763084311445,691,255,3
30.813395851681253,168.7272694305061,243,256,4
26.69508613775562,115.88110788261375,554,257,5
28.565756954788288,129.16687214890746,1103,258,6
31.39598604917312,179.90069789363585,986,259,7
31.82646887940225,177.00297417045022,287,260,8
28.530038358300057,58.831098303155166,0,261,9
29.991003140354326,48.99868412929731,907,262,10
27.512875089329828,191.33273683285782,343,263,11
30.727376515555193,84.39305720565395,83,264,12
33.38156164480559,91.46820142953905,1261,265,1
25.83366516615171,126.4621718623761,0,266,2
28.330894281255684,6.109592884772233,1580,267,3
30.562643316742463,12.624480375494315,795,268,4
32.81068321626957,200.08477243653118,445,269,5
29.85616782502498,168.39071312670166,528,270,6
29.081844514541555,198.87194182456327,335,271,7
30.990160472032354,203.3582569815119,491,272,8
27.713144742537086,186.80087910692407,1084,273,9
26.39857600884944,150.3865160154694,1052,274,10
28.692588259335242,130.52643610702117,689,275,11
28.644216702448222,43.736752464615925,403,276,12
30.149921847168528,148.52598994457296,341,277,1
28.25331030297646,178.33424821033427,0,278,2
27.69336171410476,162.63463405640996,202,279,3
31.27845580609087,139.86704780461292,1040,280,4
30.165130540876095,167.0847270166209,0,281,5
32.25064727328211,162.7564522843387,759,282,6
27.56692310739308,119.89533274215795,0,283,7
26.334584358167117,184.11697274235914,557,284,8
33.57397843986505,130.94244091816122,0,285,9
30.40490450412272,201.158938754375,376,286,10
31.735263510716326,204.9520236493247,649,287,11
29.502232315883386,177.50143517994712,184,288,12
28.644506263747644,69.29649012449494,545,289,1
28.87569525715981,9.222376909257626,1560,290,2
28.90351142695619,43.715974326843686,1239,291,3
28.88221844047712,186.20278209368954,298,292,4
30.689626708204415,28.12342146662779,235,293,5
29.041463460542126,114.64856889125129,0,294,6
30.76910602417086,19.764844440764207,0,295,7
29.102315148122685,35.97509479679936,0,296,8
28.74250322260254,136.3356358913091,0,297,9
30.71531020566695,104.56139887140313,10,298,10
22.647961329533803,159.518321423747,604,299,11
27.67402524042789,112.84941431976738,252,300,12
33.102453714742424,55.39400387778844,479,301,1
29.451979455440686,22.903743148525294,722,302,2
31.637913884689887,15.508997717776936,1270,303,3
27.128766525812825,100.71285194376924,676,304,4
30.12324564392659,153.28869049459652,668,305,5
28.069484073407487,21.54381292452465,210,306,6
30.38225955729519,137.11934670985872,811,307,7
29.924713268515347,63.76957490285376,1060,308,8
30.507856748245647,70.05785382446592,13,309,9
30.760304016423177,51.89818881690509,541,310,10
31.904341458343062,45.77126131938968,967,311,11
29.052861627361548,162.0682582217533,753,312,12
29.09863314842139,149.0412239745963,322,313,1
29.957827626046345,115.85002980033417,228,314,2
29.272884883459703,27.407938130041536,904,315,3
30.78354468495941,103.1360202563452,661,316,4
30.43300781960587,153.24108512856185,305,317,5
30.21048905768522,93.78446813073893,560,318,6
29.999288657495555,13.747068361977732,839,319,7
30.706942911846376,32.8341262514885,163,320,8
31.066319700610066,30.111027792762407,180,321,9
25.638492105641244,182.87828931555734,493,322,10
31.471662751089454,149.41175682609995,1023,323,11
28.204219556208404,20.890543989139196,1267,324,12
29.488247156144933,45.34960445056627,214,325,1
26.17135403925993,89.76612114360223,1011,326,2
31.70131727493488,94.24525477050958,183,327,3
30.642582803060805,95.04128480740954,620,328,4
29.397703665349077,4.813710647413281,213,329,5
29.90338581886892,61.97108591755006,1007,330,6
31.00515832814113,196.71101581218298,395,331,7
29.117331586717707,193.89548277331969,0,332,8
29.8905256697452,129.712612046748,0,333,9
29.807449359528878,193.28848275226318,0,334,10
28.20062868100736,156.1555283202133,0,335,11
30.31714620222526,169.8821745011455,0,336,12
28.58934980072548,195.58567218345718,828,337,1
29.40517031094008,193.34388653801932,824,338,2
32.139887495574406,25.13365394205853,436,339,3
28.97201861082475,133.3862710485469,0,340,4
29.56941380607543,8.135271406613995,422,341,5
31.106885087746768,89.03635811109993,1098,342,6
30.79231231391792,52.36380565965973,1068,343,7
29.445345347793697,200.31961766657668,1046,344,8
29.608934495117587,23.85859652136959,245,345,9
28.630392258270323,191.59012636769214,0,346,10
25.60342766712847,178.78253059578523,218,347,11
27.12811240974279,104.33876823023222,0,348,12
30.832914684368582,92.77340468286462,608,349,1
30.590723198785334,103.69160097866515,1035,350,2
27.09778781213592,40.22369230582915,404,351,3
31.535486230133728,79.18360392910324,976,352,4
27.982786612440652,113.24083900266987,923,353,5
28.94463435088731,127.35734946114977,601,354,6
29.59152811487721,94.38202461532765,119,355,7
30.030047175210708,61.42713486915911,560,356,8
28.78584545436033,4.5454203656150085,573,357,9
28.85498369529914,15.925220193965181,169,358,10
26.61522276096401,191.5547610459896,131,359,11
30.074955094299263,27.892900694419495,347,360,12
