max_temp,rainfall,count,tyme
25.793526334620527,41.2496414072275,644,112
30.940814034044756,177.09116974995874,182,113
28.761726288775467,56.35149924979998,491,114
29.64701086576505,209.31842181378337,106,115
27.347779402277315,65.35568870920346,425,116
28.524703339368138,170.17370566554467,178,117
26.276236070776154,181.78004672770595,166,118
27.5870075631495,106.58079782646728,438,119
25.500743208106414,39.023608106986636,865,120
27.843237208563384,211.51807805921328,178,121
30.256512344498155,25.097063719984675,1245,122
28.63245645769406,104.72942007328233,461,123
30.978565663809945,46.51084733554138,793,124
29.351483123155006,69.95103117828316,492,125
25.66315689865165,79.45238640745032,333,126
27.389988321560676,32.51297394031662,563,127
28.19623765262539,49.55121237242561,518,128
27.88387870797661,76.12657126640545,440,129
32.581558549689575,48.521322241203634,858,130
29.33919335059044,10.377567009247144,1248,131
27.615123003946355,252.79402975005615,114,132
27.24932628344299,226.27862201229073,150,133
25.89170084449237,222.56118873013537,137,134
29.050090256745445,26.94566959947953,1025,135
29.279301064653804,35.226416246711466,816,136
28.53702751695996,93.55684589111148,375,137
26.133919961726782,32.3791257343191,549,138
28.060465678637627,234.4455911576958,77,139
25.54216337542729,67.37530728644401,381,140
25.05699810966883,178.91587009733922,138,141
29.279589036393077,81.40113467718301,521,142
32.57512333637808,95.08114724988464,630,143
27.482443168481325,220.76494631602756,156,144
28.26529751285351,185.32390325187083,239,145
26.53717298552566,33.987936730543844,948,146
29.44798584396637,19.8295945049519,1121,147
27.58625907006476,185.36207872270046,167,148
30.65832045735619,42.75429142706846,692,149
30.67197965905021,216.0231238975581,110,150
27.692318367683622,100.78125710735063,287,151
30.992094637003238,35.95826603375583,680,152
29.68123953724029,175.84249064758762,179,153
29.30335144840474,177.37512784106463,202,154
31.819283693920035,124.29626878708099,451,155
28.5366775801411,69.32596386320924,741,156
25.916532140779427,214.4659095947378,160,157
28.566597065534413,32.84442696409319,1060,158
29.407227887050187,162.51668637690608,267,159
29.193446831077505,150.9796379374572,254,160
25.615908502083542,73.3000121681315,397,161
25.767971255377862,244.9862896978546,63,162
29.1782359534804,50.204684519276746,515,163
28.762762555066693,157.78933698534456,182,164
30.30440946240163,87.54294002339402,440,165
28.34468114032954,117.50544540135049,348,166
29.698447971803112,8.08694122629791,1298,167
29.251593577052446,118.77847461352134,469,168
28.28933050242962,201.38182626871344,204,169
29.35873908019538,119.53062140673228,462,170
30.653010195354977,110.74461066708074,480,171
28.73281801207063,135.1532754292741,293,172
28.796299832184676,41.17849297796561,641,173
28.478431064843665,238.52956862946263,79,174
31.389307950546485,88.43496254103982,393,175
30.043957347224886,205.1299617958193,121,176
26.342341146782907,192.52295726986006,128,177
27.237454968969864,74.6037486472326,505,178
28.505401981063674,104.65643796848332,465,179
28.335617013767852,146.41199069383254,338,180
29.51720196833397,115.07451678349332,513,181
27.188122102030743,35.369785626282784,966,182
27.487020191000145,24.547619360174664,971,183
27.29001082226591,229.93685812567202,107,184
25.987020778399227,221.04413893400357,94,185
28.99292817808412,225.6694156230309,93,186
30.685885943562234,187.96030237884725,140,187
26.727547092768916,209.05214383681175,99,188
30.853099103714683,122.43716295493134,320,189
31.87233005587532,207.5166746959294,168,190
27.298670827420754,183.62617810825577,201,191
27.300745994096175,65.03917056022561,726,192
28.921161295648012,142.74240337246727,376,193
26.15022677213669,80.22021613956255,583,194
27.405936133127334,162.29491716971467,243,195
30.082339002865556,0.22588881920547976,1201,196
27.135160265086313,249.41369786663674,74,197
32.300188068806385,184.55637154910698,163,198
24.236998017449963,240.72029211293832,59,199
30.032482697230996,126.43260187529684,265,200
26.640385866259052,35.36143339182399,621,201
28.58979545434359,191.68113465385528,169,202
25.35021326281926,196.32503129447696,158,203
28.47404225582287,71.78221681995421,723,204
31.850492244604144,111.65702873055044,595,205
29.596025736759195,105.13363761135491,542,206
28.563101363417083,62.12963509789894,704,207
28.261402117828176,131.7805202406576,294,208
26.94521846180775,48.244111130590866,544,209
32.01626794897128,73.5821703880858,489,210
30.75450788860663,13.55033349270191,803,211
31.572351319446483,186.63311333818086,154,212
27.691358718328512,228.33148596746457,95,213
29.33968901282085,237.61439648111178,111,214
28.40375745269097,211.44016818416995,159,215
28.556633315442976,171.75235119990123,267,216
30.55693977428919,91.6330189844018,683,217
27.52659357304786,206.15491224364956,179,218
29.709875371781227,150.57214544710502,306,219
27.356448701697914,219.49384800327664,115,220
24.988899035643726,102.66494734983063,286,221
30.836309516800867,157.8506022757967,196,222
25.360637066924784,226.0473679786922,73,223
26.23357066635393,48.85726639998926,472,224
32.369791228198416,114.81092108390591,373,225
31.524326975723724,149.96597216475698,297,226
30.66668987953983,159.99719082702558,300,227
28.665118334178963,124.77693735491263,429,228
32.08250237493235,210.9458336913804,224,229
26.767123841392745,25.799352857873004,1038,230
28.54791934198897,117.31350211431479,403,231
24.399400513222595,248.8462242877138,76,232
25.145113788082483,213.00809472420525,94,233
29.03340746354673,44.49778747173035,562,234
28.42731561561451,130.32543268372353,223,235
30.225379361686546,142.25735915865482,225,236
25.482340000524864,232.99652005480058,83,237
25.508642116088968,152.40803320592045,213,238
30.932839985192054,34.959872560125255,1055,239
29.30457866178349,134.66847658904584,403,240
28.305153245636312,218.62125588307677,170,241
24.437727415478413,41.36820275554834,790,242
26.931967649090655,142.15506761080883,290,243
26.895062998956472,138.98449808828613,255,244
29.77197044860263,154.71786897816844,217,245
28.645711792780155,37.450587970962005,591,246
31.120124732721735,33.91760827954636,668,247
26.029297351172172,146.3953212071636,177,248
25.944538085148796,122.36499036778736,251,249
27.835565806996655,158.02783864603856,228,250
26.122912296976025,49.85789789200062,715,251
28.74318713589924,231.76956009390028,148,252
26.03527881325555,158.19618329127093,281,253
28.207495103227878,56.971382936486734,819,254
31.02057272219603,57.578934909611604,831,255
31.671591900492107,95.194728027161,503,256
25.465718760883387,122.13515255277342,241,257
24.95842470347815,99.50817295104144,264,258
29.821358513356344,228.78484984918782,90,259
28.3513069498275,14.10271675671045,743,260
31.16993554873701,47.71107649720353,687,261
30.572980915227777,63.133514219344804,670,262
22.422392979671766,204.89458205666455,127,263
28.97469586665201,184.8614562583242,237,264
29.824031621094225,230.76103215598718,164,265
28.367629167280647,65.99098845603936,752,266
25.77357167742736,97.85027335814338,427,267
30.86419132162886,166.39637255870218,239,268
28.77349281636603,9.465013725568639,879,269
32.063563850663165,17.448448570583864,855,270
26.280741586360023,29.840200958936762,546,271
28.036718961863624,123.82272527709895,246,272
26.29225789520377,229.19748856355076,90,273
29.467832392032903,39.33678685831087,805,274
27.17771007690098,241.52792373650186,110,275
27.2145210748754,174.53061024507826,243,276
28.265022716828405,97.64727669671507,573,277
30.104260843886774,16.829951611407097,1343,278
31.393859443041944,81.2288259466834,670,279
26.87157766267102,151.3857363183992,227,280
27.07170755440618,129.35502110298594,244,281
29.76042508368344,215.1359165500354,107,282
27.91353314734701,106.77498864360578,275,283
32.46113563196414,157.66144983374562,216,284
25.896302778939212,65.00221535986056,443,285
28.084526424038543,42.31510774543166,728,286
30.258049506904168,29.783155225955156,1077,287
31.281018070389596,210.47812460617294,206,288
29.71687558502837,210.3497151180607,201,289
28.614552500565566,99.08507848741118,546,290
27.332733968075644,48.44325276218452,757,291
29.00973793866273,42.50265456192828,746,292
32.12076491866315,0.0,1143,293
26.42749923274553,40.787628800693994,511,294
26.28158136661803,233.10861131968383,73,295
32.34237873953261,154.82906613489757,221,296
28.06962935993543,100.57769601097074,348,297
28.747122899443582,201.684946640274,152,298
26.08687306788964,180.90764558215926,192,299
31.593825645806767,15.041860874974049,1487,300
27.758051985077987,25.683417957522437,1146,301
29.40609802673869,80.95784704808652,684,302
31.549479146369155,163.6021299322474,296,303
30.618665961264142,155.8724205805736,259,304
30.088459037450633,82.7582648371331,451,305
29.106808844821337,164.97828150986817,169,306
27.182121340029624,129.78606236110198,210,307
27.55021559534329,230.96166156539348,83,308
30.27880101005043,18.011303275561936,885,309
27.13256159944238,186.1232304720432,165,310
25.157321817296214,169.45648581515735,206,311
27.08368015566195,71.03605851109108,679,312
29.64777116751099,66.53222930408572,836,313
30.78062566322865,201.9836106154723,220,314
28.944704135516243,83.56470557640586,579,315
28.528815045178153,219.98116733411425,122,316
31.38690954226326,121.00293658717491,327,317
28.357671201866417,155.79624730728688,177,318
32.03598282541853,92.70072182035186,389,319
29.731306451507024,203.6007850519493,121,320
27.74104815560763,168.84117932274768,171,321
26.98674889354528,51.97303363686507,625,322
28.39469255210786,67.19155913360686,672,323
29.56493786911809,113.58042615754186,501,324
26.896954174805007,179.9604067611533,235,325
29.27489523537998,103.60106794925034,541,326
27.044428042503277,253.56953186206403,96,327
28.368749554695796,184.3977628974011,176,328
30.321103347372684,6.732536102743786,975,329
28.985146425097106,36.944940520390546,603,330
28.411240102286907,123.99846204567439,238,331
28.064108281785305,138.35047657129235,210,332
29.693257913984812,57.10776881382956,581,333
30.38811058175996,26.85586977202213,955,334
29.36093662797557,157.83998457141013,284,335
30.03310438470896,231.2079828875159,160,336
29.59527079039019,102.43646636336547,585,337
29.132933381981314,71.76779782107211,737,338
26.46021894027995,206.99103800991526,149,339
28.637560905536212,143.51179995266403,267,340
29.441064548299973,190.30755848092775,149,341
29.586192169705466,86.9907365178276,376,342
30.100648514039687,160.63170493240943,181,343
29.70945785729152,215.05582174441443,107,344
28.683669122540707,101.64039971586992,356,345
28.11650123701242,229.6453256638526,112,346
30.785435757908232,228.50386135277418,152,347
28.94441654352196,117.42515540978,467,348
30.555380407257594,161.52437777454037,339,349
27.379489917788188,218.5268695442184,157,350
30.481430555207105,107.38520917766091,493,351
27.008886471946823,231.2022275943174,103,352
29.832064780812356,43.80877757048381,659,353
25.700245941796,57.86855754134697,417,354
31.416770369122872,135.03863438284077,246,355
27.382180837999936,161.79766752605326,161,356
25.7047669429087,81.55456136057052,373,357
27.237627375814476,81.08379362073347,475,358
29.522206823649213,96.30098513829081,533,359
28.732466500668956,109.62184096169189,501,360
