max_temp,rainfall,count,tyme,month
26.052058550644166,67.14145901596874,440,53,5
29.232896518886545,71.60867443716522,0,54,6
30.12054973572494,103.26138012447069,523,55,7
27.24675313905616,71.45051634198636,713,56,8
29.71332715896714,124.63408596780732,318,57,9
31.080896790053774,128.21088470605494,754,58,10
27.326525814007628,24.242492210003242,1416,59,11
30.919963192746813,183.31670905019604,875,60,12
29.042543392397423,129.05636048075,565,61,1
27.14404489331179,19.46641818397803,712,62,2
29.013586854570033,178.34934946443516,146,63,3
28.449678558279324,115.4141298442442,0,64,4
31.570181947250354,170.3143307113437,16,65,5
23.94802849230777,18.68164273332393,903,66,6
29.045682442015192,12.363109526848355,595,67,7
27.0580849514135,51.34338749610241,0,68,8
33.691120664370295,20.691871407088264,1049,69,9
29.225182710067603,32.75760269092628,159,70,10
29.181269314938042,11.776397832475382,1489,71,11
26.081776869450536,42.22235880193244,162,72,12
30.533528517131185,162.94581983585124,133,73,1
31.995982555193425,170.30475946612228,885,74,2
31.863107457749667,196.0817288139888,0,75,3
28.277116578844893,176.57773075240897,319,76,4
27.060618278703785,79.94267675363601,241,77,5
29.970990970640013,7.811968230665492,347,78,6
32.103974085874725,30.229320469145307,0,79,7
28.344597878050003,18.09735078405987,797,80,8
28.733960424631636,186.6243816255961,670,81,9
31.241477493381794,151.11870565439625,478,82,10
32.7393100283185,139.13549605165915,502,83,11
27.368903785240427,96.33633016910446,797,84,12
31.638630552902026,175.58209231046698,466,85,1
27.8976924063422,75.76598306947784,1108,86,2
28.070081371195755,50.09897911253054,1191,87,3
27.145947968984743,57.39953357652757,142,88,4
27.880691022341676,65.87339130707383,700,89,5
28.906803798479267,133.088137668322,45,90,6
25.967699238935502,154.5435916860933,167,91,7
27.934322798624393,189.2839754708556,554,92,8
29.91981496065317,186.7773512739661,0,93,9
32.03489330752035,167.2687103899457,0,94,10
26.506973734641036,70.12824493647513,1268,95,11
29.676775633225116,53.52144453860547,1007,96,12
26.63898994641092,131.1120703138592,1184,97,1
27.789583314664565,63.35237162501869,1246,98,2
25.859803808675323,51.09541741864486,62,99,3
32.443974015368106,50.85069496977872,1059,100,4
29.10451995724682,160.4142967685773,39,101,5
32.3406075206695,36.30626031735707,852,102,6
32.291517773051694,92.30839851463858,188,103,7
30.673020497441254,172.28500683147556,828,104,8
31.809707400326257,136.6010407857567,0,105,9
27.79296255884819,158.21400650785813,978,106,10
28.66032430260234,135.99956078016933,158,107,11
29.57839399516559,11.502462237845059,421,108,12
28.824833342218223,110.45650888352206,0,109,1
28.856692634273113,79.3030898038775,207,110,2
26.641681202412396,52.04978232783584,1179,111,3
31.184455756419425,166.9034603970127,825,112,4
30.744713558771963,94.99169916911057,0,113,5
30.77712407855968,58.70449575373438,0,114,6
24.946660721907964,64.30627394938871,352,115,7
31.59478346371839,109.02908776200454,902,116,8
29.412684152439354,62.63712253817068,759,117,9
30.76559838840468,204.5497222013531,421,118,10
28.70734617553733,73.23899728486452,1106,119,11
29.383088004872864,41.282843325573076,1004,120,12
29.75692000240918,136.07128155998154,1146,121,1
28.561462323464827,30.54096944608829,826,122,2
25.867475007324106,153.63951090800344,0,123,3
28.793665223647295,26.59667363456304,1207,124,4
31.685661388464162,26.9889674070887,549,125,5
32.96512983431333,112.87060503899127,0,126,6
28.710363165336855,80.70953258400627,783,127,7
28.715255440324377,90.32988337298765,468,128,8
28.12323934814397,81.01325514040676,0,129,9
32.63442699116062,93.24093684745682,854,130,10
25.486500709226448,127.999161411649,311,131,11
29.905244745030128,152.12221412089622,431,132,12
28.65479703952052,22.715774758634417,568,133,1
25.574475167840824,133.3203452951289,197,134,2
27.12580829190387,11.226972987752639,952,135,3
31.60696271729559,205.87316915044894,0,136,4
32.7693892115007,78.72748888410857,821,137,5
27.379340854992492,67.1129400595589,0,138,6
32.04698428097401,178.33802340773553,1081,139,7
26.693294328431325,149.95099242464306,347,140,8
30.615845107880027,111.29991923845341,926,141,9
26.132908498779187,0.0,1450,142,10
25.25456153466009,184.53596725533146,0,143,11
29.421809076039608,86.26440274514455,1171,144,12
28.54393107312034,91.07079752534985,1107,145,1
30.584180334883577,112.00885582654018,1079,146,2
29.935609203235117,35.001372909815,313,147,3
28.021964210398988,109.55092609452807,1028,148,4
27.312862136684508,127.81845117839794,475,149,5
29.35763559644134,110.18801099648805,0,150,6
30.796653403036956,99.13490875117756,535,151,7
27.57915268973706,179.23604973438927,259,152,8
30.673561993690726,141.81563254359898,376,153,9
28.042295042643335,63.022100702044376,270,154,10
28.70717115509245,50.04467816671849,1041,155,11
33.1294197763334,172.95564266540543,60,156,12
29.870780730806004,197.8078468674905,827,157,1
27.557262277393402,108.58426020838351,226,158,2
28.633151266060015,112.07559597529564,411,159,3
26.46199255384612,78.58768525890076,974,160,4
30.217532930912498,32.41699575351962,262,161,5
28.19691762293552,99.68554974768642,525,162,6
30.54879875365659,23.321551385936907,70,163,7
30.448848219404816,89.08414387497606,1032,164,8
25.83883152418755,9.229803716833466,673,165,9
26.905730913610896,0.0,622,166,10
29.006897180693905,23.5048344220561,397,167,11
31.352609799404764,135.32171821195928,0,168,12
28.78641614655088,26.50246899668351,531,169,1
34.26265134684254,60.154050748427736,1348,170,2
28.37414096429049,181.77321778356924,317,171,3
30.39843315183461,144.05621158534612,349,172,4
32.37760524959195,178.05507415245054,464,173,5
31.200699214145533,103.50058529433855,499,174,6
28.50084997582689,23.253576066687067,1254,175,7
28.200771161048525,37.72477221240797,447,176,8
30.293463783024627,163.17760526397274,0,177,9
32.49345762779886,68.95318393674278,203,178,10
28.865486820376212,147.24157607703376,0,179,11
25.167252080970364,70.82053970743907,20,180,12
34.27847396895628,177.78031193257846,105,181,1
29.904290406604897,145.5286924734367,967,182,2
29.48185890270544,58.26949917583286,591,183,3
27.18899151962187,36.775968087014746,770,184,4
30.146906630636526,148.267103115759,609,185,5
25.265137278055324,11.220448665889336,787,186,6
26.732523427533753,69.38186398090521,642,187,7
28.14379334080338,156.55715374225127,0,188,8
28.688579404401054,177.60528041146875,229,189,9
32.04230816853541,73.53225849477707,990,190,10
30.49036185248487,39.55510724467083,205,191,11
28.013387303110893,114.04323287285386,757,192,12
32.35987993026659,74.09167602138812,728,193,1
32.040538097893936,46.1303402919032,899,194,2
28.943834110134432,81.37315117903756,186,195,3
30.19839650379362,174.31218134116483,463,196,4
28.787011303811926,144.69123781976572,0,197,5
33.91284960900518,97.49783964063562,0,198,6
32.367387903334055,92.26338703741365,439,199,7
32.88735136740186,53.090518375255726,1191,200,8
31.883572448199697,70.33043071825062,117,201,9
32.99261828705767,188.21074279804242,617,202,10
29.64643289467986,44.623543594933345,464,203,11
27.55259328564453,152.51089183746737,1029,204,12
28.03575376949067,144.55960563769764,948,205,1
32.201832031665184,209.2163562108506,214,206,2
29.29520317082607,173.92054657925462,454,207,3
29.263853812219775,61.85801432409256,334,208,4
28.183567904427154,45.894965858541454,629,209,5
32.180259163362436,129.91200825556496,984,210,6
26.06055862510602,12.969027571817001,1165,211,7
29.181549027757615,189.9037410844216,436,212,8
28.215866290126836,150.20310983618708,127,213,9
27.940733398055308,20.760908198660054,435,214,10
30.425627780007968,124.10692437379649,924,215,11
30.735095841950898,120.7063871622313,689,216,12
27.582665576953385,8.369990180834996,968,217,1
29.886850517182236,49.55109523770571,580,218,2
27.48321365897417,61.94087606285653,822,219,3
29.477225546318916,107.30886709903083,788,220,4
31.60880948559776,14.899964252173142,229,221,5
28.81869647825858,8.8358027290693,795,222,6
32.409220262732404,31.672622683927145,258,223,7
30.692779012505593,165.70587581594467,389,224,8
26.82291113065886,177.85125852973385,925,225,9
30.675758599245746,170.25676239034263,927,226,10
29.74171794490526,9.529781753064483,238,227,11
26.647027450389125,111.62517688538756,1027,228,12
29.509437949152886,63.229951290388726,126,229,1
28.421670790046758,133.3498448238052,883,230,2
28.011083928530425,90.46696650697614,586,231,3
30.979699835809527,15.489997413999184,444,232,4
27.7579795947819,102.06332410969382,927,233,5
34.16396381545952,116.71257780723974,0,234,6
27.489423127158368,106.92895039961186,693,235,7
30.472833172039497,106.7677189604147,1119,236,8
25.105296287125395,33.54771561454553,583,237,9
31.862231151259444,144.28492080410558,682,238,10
30.643268141433456,116.10279547004609,0,239,11
30.27226532910768,25.842729670715883,1072,240,12
29.42841839065869,170.6823246252029,957,241,1
30.651862625939327,187.5002392100461,0,242,2
33.09301715977698,188.3260984309406,995,243,3
29.50902604840843,12.947408737782169,822,244,4
27.861165552004536,170.23221633700615,964,245,5
26.538292589422046,100.21945575211052,429,246,6
26.87397074373039,23.172973128689463,408,247,7
25.03197116528298,79.50773075526828,639,248,8
30.823661326313168,176.8226519613472,616,249,9
29.53357068632151,20.883382762846423,0,250,10
31.550488759321695,69.61989215449556,626,251,11
28.382837213692866,128.05115855063195,328,252,12
29.246431969018552,77.98020256049769,0,253,1
32.53029767363755,180.61496270885297,965,254,2
32.376971388910526,59.3383563713915,664,255,3
28.091901386599652,50.77582124004909,751,256,4
31.315011083953177,70.09902772224123,1159,257,5
29.450253095177132,134.74843940100115,718,258,6
26.95332978111034,4.717750995149629,764,259,7
30.55409151029687,13.382330537889601,849,260,8
29.12623034170663,99.94427574922473,722,261,9
30.4572859665035,112.36010163272391,654,262,10
25.117846779104735,136.54196028924943,25,263,11
31.706196271306176,141.26758515501626,1083,264,12
28.77509912322216,179.65339026578664,455,265,1
34.41555973614085,44.603126951950564,52,266,2
27.337843416748477,65.19075810216684,1283,267,3
29.039785461071894,99.44414235947677,1006,268,4
26.9971068162059,104.30186191713307,0,269,5
31.456483068236977,48.15847944059928,1091,270,6
29.83565430643126,46.20715748388006,630,271,7
30.39449459414776,184.27476064914748,0,272,8
29.87954961470173,51.95511123069731,770,273,9
26.566996672531076,99.82245139946775,1143,274,10
28.990267913509307,64.73542691116248,216,275,11
29.34127689034804,137.72078974847037,632,276,12
29.622666379436392,138.7800241200506,452,277,1
27.448695857087092,37.55592425452291,620,278,2
29.988134139265284,112.91711548969198,555,279,3
30.69679691818896,139.1267360737734,0,280,4
30.478814851661337,125.47359370372601,526,281,5
27.9760983578995,175.88150924339035,625,282,6
30.715499569777204,108.03595068206778,441,283,7
29.97908368808875,118.11964332114357,830,284,8
29.62196477295007,202.10794154959595,1058,285,9
31.227604388156017,119.84458152031945,1153,286,10
26.263332825183653,76.50734652427718,1176,287,11
30.219251590160834,166.99002238067717,713,288,12
30.028641787615197,46.00533242076075,1084,289,1
29.569580309864154,8.548871029305204,1654,290,2
31.598910493849285,113.09576415730848,305,291,3
29.11322430878936,53.36527204367392,437,292,4
24.260247537530976,50.76444018372159,0,293,5
25.018718138457487,169.2982201398399,555,294,6
31.360781666996417,109.37344664287625,113,295,7
29.521351022390093,91.07240792668395,42,296,8
27.94624797283212,48.51311743433701,1095,297,9
32.70225835086139,35.703207351693194,697,298,10
28.290001643571298,43.88272301891936,1184,299,11
28.517491016886172,42.57549144031883,63,300,12
30.370015728932866,10.51788687273141,571,301,1
30.027490600059192,166.15472117174627,598,302,2
27.07234069697454,185.48541827513066,0,303,3
31.68886165821336,102.23309238534691,371,304,4
28.332254005834866,117.50898303846698,1126,305,5
31.00945217546191,93.06275701921723,326,306,6
26.349031586855062,164.30969763773584,810,307,7
31.39440261702844,19.365670531832208,154,308,8
29.66499974348304,50.09580244811494,777,309,9
28.149417904268148,15.638330709134756,383,310,10
28.629126221032177,36.03270017926169,472,311,11
29.149818460272932,111.19325396753844,0,312,12
30.698588522197035,140.8198444598981,1067,313,1
32.75166789904878,143.75162426656044,0,314,2
26.515478540275854,134.28200409942994,797,315,3
29.26009125474133,59.182146132128786,1262,316,4
26.620523273647837,28.320813157093617,111,317,5
28.72450724533519,90.16054063096017,419,318,6
28.247900817800147,153.94302708043446,591,319,7
29.198363419184837,144.72499098255182,71,320,8
27.832518512109264,189.8471881004909,0,321,9
30.021833954249306,152.70455464760596,14,322,10
28.120144127048235,7.426502525833527,880,323,11
33.71004409945935,200.9751214576684,27,324,12
26.902167722685192,81.37292400188244,189,325,1
26.938898196350735,4.786123661369935,1347,326,2
28.834434814016138,54.96058068631259,318,327,3
29.152194060353473,83.83999470984108,0,328,4
28.436630731140717,41.36587556421859,803,329,5
32.31029789076366,159.30672685632686,978,330,6
29.146003830841337,94.88191274913551,0,331,7
30.365753712926246,7.161971205102198,369,332,8
24.577556312936213,92.64124460896649,1113,333,9
25.044690512148414,5.5050364118251665,666,334,10
29.868436379068655,139.25888672328037,0,335,11
28.803891570885064,173.10884246594378,326,336,12
28.26247177291187,29.74745785801071,1458,337,1
27.568070480016633,155.5336046862282,588,338,2
28.569271543838468,106.67955752770914,201,339,3
30.830620754630427,103.6554823581219,0,340,4
26.763794280867522,16.88753133428348,961,341,5
31.544136338350896,194.34968072736174,334,342,6
30.760136449429012,192.88611925842204,1073,343,7
26.738250802001858,106.77313634394018,349,344,8
27.524889179470726,96.33441941263587,0,345,9
30.179798574027146,141.9992176230858,428,346,10
26.679335273163414,44.373237334694146,1114,347,11
28.01312354005039,85.122942583423,771,348,12
27.72444160932234,102.95048336240758,452,349,1
27.270980126572184,138.40515412423127,668,350,2
29.964422078932312,193.4436122544938,316,351,3
27.673306775671065,193.1535198586854,335,352,4
30.225278066162296,137.3611432113428,81,353,5
31.366656135925407,107.99042255093241,347,354,6
30.116531823726493,42.94187793940051,223,355,7
28.128231875368748,147.0878044593628,523,356,8
29.471182797472853,159.7028500969265,72,357,9
27.796723918349944,168.61208061087842,1014,358,10
29.358912727123478,43.326473103259346,1167,359,11
28.727712152185774,158.60259856641267,782,360,12
