max_temp,rainfall,count,tyme
27.20107201672415,181.97391998340453,230,72
26.586779289853492,97.82780021632581,557,73
26.333920422575133,103.84034511315106,503,74
28.790905910589636,126.6274980033151,399,75
27.98068299370176,239.09580749951814,104,76
28.73036294626012,68.81885955369728,489,77
30.90687648663957,59.30106561272085,518,78
24.56438942392227,112.45283603689305,207,79
29.842789434647585,160.33834029492903,171,80
28.015624262828126,56.94010313324473,500,81
31.768410725667383,191.10742594121302,189,82
29.875128195234893,221.79209760461558,152,83
27.538754814233002,49.21429740634939,886,84
30.620331545136473,73.30474672143161,871,85
29.54355475006564,231.22991416067507,164,86
28.177886307849743,125.52849435952251,393,87
31.01869101133775,200.25524652519124,179,88
27.308039482975285,50.94861357214593,547,89
28.012200582270008,190.97919281974265,121,90
27.375558940082527,137.43292480793167,187,91
25.740511415917364,42.329905479517286,459,92
31.47591798035058,152.71168945389138,226,93
25.535676262410277,225.94735380301836,97,94
28.185500180561718,138.1111360945059,324,95
29.65441205936312,167.8130140317473,302,96
30.585137471366078,191.5966016678804,264,97
27.764016759751502,119.03416333994808,461,98
27.37893165758489,63.64083868924512,701,99
27.93738092549646,216.7921580530153,131,100
30.47737893257351,17.44230193440761,894,101
26.49560150691954,38.197715679746466,513,102
26.54129252844941,190.48213660187002,105,103
27.620800425197558,201.36698356717073,104,104
28.958405234510675,188.92339658104532,141,105
29.832077679196622,101.51235756876527,418,106
25.159950359121975,75.12991903280624,523,107
27.653908713844856,221.53655521134496,157,108
25.282659113534333,216.39629071808838,160,109
30.881906372873715,66.04449305596424,917,110
27.792872773513338,40.57950838641605,899,111
27.953676668989562,200.61107910681142,152,112
29.113062333843335,66.23898291206368,512,113
29.12233237139824,193.84544615310978,124,114
26.97074624335492,44.97495225210005,458,115
28.036782964749946,21.359210068938765,630,116
28.93979351550726,213.4301681492939,110,117
27.44983143840682,195.87539771664206,146,118
32.776868565103186,188.84832043133292,246,119
28.04727018790283,219.66793141510206,166,120
30.61073990423066,133.61563847022018,474,121
25.594128222799313,186.47018530926533,212,122
23.457437585250823,105.3343195789289,380,123
26.638675969394072,228.4573136851485,109,124
28.61500477449742,37.85488320729055,664,125
31.203655499064947,0.0,953,126
24.59981809084338,89.92270190365579,260,127
29.27049391780923,112.9044915988591,269,128
26.752797590674717,127.03881501418209,231,129
28.678275531749847,100.83830272286221,397,130
29.861935098413188,46.948662130153124,877,131
30.1494736829277,189.29681002158304,249,132
25.585135596921628,148.97693014705942,316,133
29.353651197667595,144.59027907671936,387,134
27.90260424031925,139.4084495276664,335,135
27.534752611176913,241.67444835144647,101,136
26.734675409768997,178.37567359463554,150,137
30.21632300964171,230.2902881860818,90,138
27.41413968359626,180.27164154457648,121,139
28.667004306569137,43.04681545188431,523,140
25.425443641614777,56.12983599441998,444,141
27.895869619385945,131.18843699579065,285,142
30.417342474378447,174.16160489896805,254,143
28.24319824753362,184.3501835144396,238,144
28.098150916696444,107.17670114395254,548,145
27.642198993167128,78.51195288377122,690,146
28.210151283635966,51.89363778744179,820,147
28.450512215767752,13.923970656957422,1013,148
28.292756661665983,53.176428737109035,562,149
28.84167684847065,12.421372355472514,746,150
30.09040445737337,111.57865120973226,275,151
25.498807957759823,65.299916264,358,152
29.70213431034915,186.45672936136992,148,153
31.487178935211627,32.81438116360549,903,154
28.010969226029403,189.89049260545363,190,155
30.160555759852663,97.14983561627227,625,156
28.04219053441643,164.97870437656843,306,157
26.141386713242444,168.90800349816897,260,158
28.940009505981564,204.39376933793142,184,159
28.804382333050828,172.77299554425872,212,160
30.592733538814645,64.27700603418201,565,161
32.34836697951664,206.1414195222166,129,162
29.207643447195352,95.34015683907346,309,163
28.60356881087823,184.9992506063279,126,164
30.807133099262394,133.89851482299133,267,165
27.027056164849267,69.69221179715883,501,166
29.514506095252653,113.1123110238253,443,167
29.14247057045454,233.91988903169317,151,168
30.35967026957568,52.20169336975989,1062,169
29.169657580343767,210.39605386881908,200,170
30.42591971081777,108.8651556753325,520,171
25.76334919771346,210.10079748337074,124,172
31.706033737730067,30.997184365916944,831,173
28.351831415894257,220.52497012422475,91,174
26.171399987745474,260.156603129678,53,175
28.91242733864393,122.59058941579252,240,176
28.988360869784028,177.90297099503164,155,177
31.351993779210922,100.03099443117803,461,178
29.820621322116736,61.65296136717359,755,179
31.18532421470428,161.4127077331055,346,180
26.654938622271867,209.7314236307426,183,181
26.263698671302997,238.0595640412901,130,182
31.907665129066196,1.1147593051360687,1638,183
26.586368015121877,191.10729261855028,158,184
31.424515709537566,10.784965719907909,1003,185
30.04410299840891,97.94620427482714,337,186
29.030455560314362,236.42644055537008,75,187
31.409381157656092,154.7660538469451,196,188
27.940567649674506,213.76263189044568,103,189
27.639299044372894,134.85651518715952,268,190
25.51385577359033,198.69567559894023,155,191
25.64926394885936,251.4592489716496,107,192
27.016721349007415,185.84489418112804,235,193
26.250986193376953,114.8613205078557,448,194
24.65024491080242,44.1750920798399,742,195
25.616075547348498,151.74977117870685,220,196
27.673156471739485,18.521320860261085,770,197
31.259042160387597,59.17708145038952,527,198
25.175681694219186,33.72542853713628,468,199
27.36222216901051,122.97206451293462,222,200
24.581587728506886,166.42940370663428,139,201
30.071594999863773,224.53555465163066,123,202
28.803030056482854,110.97324604846816,440,203
30.015573433124406,187.41419074479967,250,204
28.859815252106007,194.14154723350293,239,205
26.709352650327702,79.60627590868185,652,206
26.499043373741387,39.76375067194221,848,207
30.897255716073637,227.9660382937326,135,208
28.012840999202712,20.351698521345583,769,209
30.588900478929308,171.074358716032,165,210
27.34063063111431,152.24294047510494,158,211
29.855352594223408,28.963848414251274,641,212
31.032184874048948,55.641347627940675,589,213
26.76590892490492,111.5017499249415,324,214
30.832563849354834,157.48091045149073,305,215
24.98879432731651,144.5704956408352,301,216
28.875918622716238,232.80717925067245,161,217
26.660863657231282,165.94014472071171,274,218
30.3007482303793,123.77430989262868,442,219
30.58230698012777,131.43605035100558,347,220
26.356818577429816,219.78326716916422,97,221
28.95376621437023,209.94079253289868,104,222
27.7545812463575,191.42981181861774,110,223
31.454623576815948,157.2790452877938,193,224
30.301595656199023,226.2097922266979,103,225
26.116770858766813,224.84381148748724,102,226
32.13755793292012,70.60973974555442,774,227
28.792664771019687,204.83326993629584,197,228
29.99537766288794,32.51634572291276,1265,229
28.511136057061183,185.44750931847727,247,230
31.73824746908072,20.46653365185651,1340,231
30.52787008014836,214.5476765112144,150,232
29.39687716333873,79.1955784753771,456,233
31.97857517858702,187.10602309601174,154,234
26.810835502175657,31.676574581140684,520,235
24.680092921153882,91.76976390800668,263,236
31.31245749845715,148.54162681016385,235,237
28.764373602643488,95.02541141408939,424,238
25.421324566556653,122.5110200981188,329,239
26.13208197712661,108.17421025982338,457,240
29.59853295185775,125.23328005383028,492,241
29.461562588055557,143.40402017656538,394,242
30.584773292518193,4.198315118673278,1489,243
27.4405766018622,142.16594543671408,269,244
31.91749995858906,145.01129854878843,268,245
24.45398211659857,130.2145118319408,184,246
29.976421121974727,117.06020104511937,261,247
29.800082046002238,210.51896472313433,106,248
30.91558175903498,148.11458986577958,231,249
30.759807156859438,150.58702008706615,270,250
28.637301704390687,171.63661234546203,237,251
31.031391439059806,167.39103657631682,323,252
28.25683020829495,141.83401614754086,389,253
25.74692094826232,75.95913267327276,642,254
24.945373859118742,252.4742513118256,94,255
26.6792310039986,31.074193573653922,780,256
32.78139223966347,90.48597706778848,482,257
29.73555860855227,222.3219324017234,95,258
27.113368939355816,171.61168770527593,131,259
30.960267387134408,109.34618967455052,303,260
29.64458062121319,111.56725100581295,314,261
29.19538807943701,227.4491241245405,114,262
26.356734176586507,179.85511545121898,197,263
26.6855971557113,50.251093344117024,840,264
32.51543590569568,12.954894436197591,1747,265
28.63890068813111,153.10702448154075,344,266
30.13988219643747,33.509727909388985,1087,267
23.852142437135264,159.78841086424583,187,268
31.096556273845092,99.92357784910818,405,269
32.261524865237696,24.619346436823747,786,270
30.139581694909555,90.93500213833747,340,271
25.94855799043402,141.4831878774836,171,272
29.805844094807334,43.92045214004139,622,273
28.530718287289382,209.74678848843678,133,274
26.264073100595162,44.28670555187567,752,275
28.51984505576221,141.99016320288013,366,276
27.30169637271742,65.85774010646594,793,277
31.41175671681314,5.683027771000901,1726,278
27.046255215823,231.2936029059369,128,279
28.21885104535919,244.8975483348929,101,280
31.332799836885563,107.78804164521145,380,281
28.05807898035618,127.99312144655748,226,282
29.64580405757757,180.71054381510618,133,283
24.422733205267257,204.93725691006523,83,284
30.304569596449298,113.09980523931581,318,285
29.669640492532455,27.673331471996185,870,286
32.08308101985028,160.04206022722803,318,287
27.605660397778998,179.49037621295406,243,288
32.3005727891671,11.146441424913974,1762,289
30.818393430568904,0.0,1771,290
26.48943917921231,231.97219373650316,124,291
25.991437532950677,239.10142995799592,94,292
28.24101474577192,83.5607876672106,415,293
30.900654489536713,184.11052492935818,149,294
30.716971388464202,158.311131785364,177,295
28.62113272164469,150.78980626431667,179,296
29.227684329726628,194.51843726228788,135,297
29.225214720927383,108.76037811682528,379,298
29.73898352647019,206.4620946693391,175,299
29.074759128948102,145.04174505749063,369,300
28.10481736032212,61.11778079204936,864,301
27.73875200998184,43.5232470170147,984,302
29.667528859596572,146.61755392374926,342,303
30.655617273390096,201.66956900995905,173,304
28.948592749599136,51.43813652705686,592,305
28.342475082668628,175.81793517091677,143,306
26.95505078916944,124.91821734517289,208,307
26.38450272371537,76.72498346199467,336,308
30.85183905500319,196.62986385266615,142,309
26.751957218877855,50.516420725937614,597,310
29.01573499272399,40.68215664045682,893,311
29.120286246761538,11.506209155490566,1396,312
28.937966813643733,42.99138952438536,1081,313
26.2309578640332,248.04830147194386,119,314
29.170247740295853,84.95136629689334,619,315
28.06682279956493,67.09394300542775,583,316
28.961128577086892,196.30524692637408,138,317
27.639098291919396,54.08116426420663,464,318
28.720595270491668,85.26455752300532,335,319
24.100496176755076,173.25827376369278,112,320
31.31938726466435,179.3502449534986,174,321
25.735045915797475,126.53586695677525,264,322
30.693973996158356,70.75639971156868,721,323
27.20318924674073,59.766166829947124,782,324
26.50348469628847,234.73311002388988,139,325
30.054693299819572,101.74479114648081,616,326
26.56048086893912,229.5680870563407,126,327
27.043919003120045,169.29849278744797,201,328
27.296060346163063,197.48273302535972,124,329
25.646224196490877,157.62272399092876,151,330
30.83289975185424,55.0475531367797,504,331
26.773859555998776,78.86417912536085,334,332
30.63920075701873,37.817336814551176,691,333
25.3257545732303,49.51580145954276,564,334
29.1904034777795,142.5635605766613,324,335
31.140045010556847,12.872453514749552,1524,336
28.031144404683573,195.5047757242861,226,337
31.480017976611464,184.78803846533617,290,338
22.25494106082028,153.61479482453242,218,339
27.649239969595897,26.84307631755828,857,340
29.403235731776633,60.19943585926707,555,341
29.20587293334466,175.1608617930802,150,342
28.776515769904275,109.07525501571672,263,343
32.37070590413975,170.27937064852745,176,344
25.543355220688134,32.1080484088035,566,345
27.235241649985632,181.58583107619313,165,346
28.033205474678223,102.53687781363064,458,347
29.79953419371724,213.4232041305912,193,348
28.718999482762705,47.02485119205523,1028,349
26.661499565195143,84.67227727917616,616,350
30.745279207563083,106.76870085047207,537,351
25.484128690121423,104.75343056880291,352,352
24.91445283523867,260.27168897165143,59,353
29.215609789637686,220.9614727921278,94,354
30.74472021192998,35.583552542143295,609,355
27.876900499672725,251.2251112083017,64,356
27.16235378790394,81.61683713832926,374,357
28.20678742456835,197.45044058843183,148,358
27.284631090664828,70.83702742308816,608,359
27.88218162944588,30.30529440109804,1090,360
