max_temp,rainfall,count,tyme
28.339124011101788,68.55922472520174,679,219
25.021050332626807,134.08717632784288,253,220
30.261899672891534,44.60933349318726,673,221
26.71774066157991,199.89151064915177,105,222
27.211432272434227,107.89517148878281,253,223
27.84262862986784,121.87200499193226,238,224
28.597264539047952,194.27732067615887,135,225
30.198956723445676,167.09592830772152,227,226
29.9568486906838,142.68003633752647,338,227
26.84291117350068,140.99049303402904,336,228
30.268697418912055,228.32106131498165,177,229
28.79981080147704,70.37269908541475,770,230
30.10897265090467,83.81563683417792,638,231
27.204620583876505,33.53638328831594,768,232
26.741278967006178,61.21261207592315,477,233
30.74107739608385,117.71678184931869,291,234
27.622366835948256,200.6352075854412,101,235
27.312516074345723,194.10475608063769,113,236
25.65300212506045,129.44053863526307,219,237
26.50558218382039,188.67071935891977,152,238
29.843682487651634,238.4069639350114,131,239
26.066186264069717,92.74247277827743,527,240
30.739850652202005,0.5794115113419878,1764,241
31.456227823554485,167.94521395802275,329,242
30.413571110305398,62.42252365660876,800,243
29.461850708432173,46.6607055783048,757,244
28.860288677652857,180.50178508409124,160,245
32.36397378730339,35.96210692116462,713,246
30.035120065697846,211.3851018628011,102,247
28.9643167939442,166.69531201767,159,248
28.679102736653544,85.50669516953661,398,249
32.702200655310634,110.09253813616732,453,250
28.53849670490651,107.15109271381806,449,251
31.10497792093399,80.31967082455685,764,252
31.71066798655889,59.047842996868255,1032,253
30.90248469570817,93.23229309602563,681,254
29.12833571199371,117.9146017584452,431,255
27.56196429755458,76.73091159571273,508,256
30.028930652174516,162.22972124486512,205,257
29.229483566855055,236.56404179755617,82,258
27.067463042698527,73.26695025636934,356,259
26.650046345153072,103.29652385498555,267,260
26.279552259648106,35.69854792565488,581,261
28.31216829370633,166.32027401124435,207,262
26.186226335372666,30.201324538876847,864,263
27.53924502842952,191.1943232013242,210,264
28.851941416465607,107.64009218214915,550,265
26.61487067090159,29.87252565212941,1032,266
29.219509693477814,210.60636540089848,173,267
29.33447590625613,207.4098955310636,150,268
26.329361355757875,139.28709187704712,213,269
27.25120647038716,22.78951920947617,631,270
26.95328353199323,59.38352030437773,406,271
31.264639209606724,160.80788557928668,191,272
26.25528203044795,236.70171153090445,77,273
25.294540121966048,127.85592220224846,262,274
26.90364722251475,183.61544919550698,193,275
31.079087818369576,22.13747104765733,1368,276
29.645050934756895,51.97582085325383,1001,277
30.662927931735968,213.12343703910716,202,278
26.8906834103221,122.50567302889212,369,279
30.71746698340164,176.70159607686918,218,280
25.176708644368528,172.6599591627882,144,281
27.993737458043338,31.795497093178163,597,282
25.371894986575978,191.56498537660906,102,283
26.572641818628096,227.2013934900185,76,284
25.208135097513583,125.81529526468573,223,285
30.62708389192353,0.0,1226,286
26.09188093771552,227.51378628996815,121,287
30.04387496084848,169.8811004162353,298,288
26.112350941228158,69.20004966258597,706,289
30.325074933056303,123.0489309803808,488,290
26.52630800033234,78.5484595298401,561,291
31.686221629453748,18.663152422848526,1116,292
29.28995457854382,230.81617741947176,101,293
28.48705524712435,20.627252254990843,684,294
27.709975328491787,73.17173760020572,368,295
26.65244326589176,36.298774324372545,525,296
29.155436079738564,77.8500151194811,441,297
26.336768183778503,138.0546171891884,249,298
26.938803800866935,61.5264355864167,657,299
29.515293315072626,166.63278729021016,299,300
27.029311804451922,65.78119162986478,765,301
31.071523492405742,224.07573415690396,185,302
26.88593745478328,97.28489172215934,475,303
26.934246984812617,97.88552407048473,399,304
25.08370524132715,37.882205707559734,558,305
32.33279120844163,0.0,1020,306
26.44299047293802,43.87642142579783,463,307
29.945331323905325,52.34409704705449,528,308
30.25675985345429,55.851906714720954,580,309
25.907152989068635,155.9032649763504,203,310
31.76561466077739,19.635822950047043,1272,311
28.22884811901629,145.89710721418362,343,312
30.86949191476693,173.33279979440925,314,313
27.911965703370246,136.80735554928987,378,314
28.72611767818819,212.25045516960134,165,315
25.78283666989869,242.84814951777412,88,316
25.416903645291068,98.85908284151807,306,317
27.98424527061343,199.29840034110322,112,318
27.010629141833483,68.85975134899488,370,319
30.580162929591697,8.311237034221534,845,320
30.451926807586663,173.8295385119298,182,321
26.238698716546125,79.21459999071286,445,322
28.167407022184143,189.78213395290885,194,323
26.97916233332627,248.79217087452383,117,324
28.22413358846943,164.7591347279984,300,325
30.12615175092684,55.477393010501224,953,326
29.074688295745407,37.10534926271596,966,327
29.461376840480234,153.9286418239658,257,328
25.194908859718673,195.32649737464413,116,329
30.244253380768527,128.47176140064477,254,330
31.741778591303827,132.506780259158,251,331
27.17118972486382,52.05188652547452,459,332
27.76367293441906,110.54596657136678,298,333
29.88176910376732,220.70661307483786,131,334
27.33891421763808,180.66652225207548,204,335
30.08828833561669,151.21589198689497,357,336
25.10805103905665,203.5329036036049,175,337
29.639944994174233,37.12320697819424,1119,338
29.299802084585913,144.14018754019867,334,339
31.36884066606267,181.20598403733317,217,340
27.428625590722618,142.13008146174855,220,341
32.440348145264295,214.69719495574833,121,342
29.246801908461027,6.842007488471893,772,343
25.196215914598685,78.53621038762192,317,344
28.894524817883024,179.76419620411713,159,345
29.815828815339056,30.52310220514235,868,346
25.997593437805527,242.83734649425435,102,347
25.1624257270338,96.0159772629565,486,348
29.426014352158194,12.623006411596258,1467,349
27.628556186244825,231.48131596341315,145,350
27.923573047586803,206.94090984456614,166,351
28.586228348954112,170.08629636925292,211,352
27.43087672832296,87.35176783093728,380,353
27.516474671271276,58.861881513082146,445,354
27.75777634045105,105.19190143332744,268,355
26.87472833351745,82.15603378017153,336,356
28.677440560339186,214.94957339539113,109,357
27.18620243214912,131.64327315999293,279,358
26.402838228955005,63.45047511050992,626,359
32.76260885697115,130.2106336871051,507,360
