max_temp,rainfall,count,tyme,month
30.918393122062593,129.98120427345668,968,72,12
28.913287102777943,54.849410459624565,138,73,1
30.264579549076085,123.40784362307696,0,74,2
30.993466841745576,69.18892384747079,0,75,3
28.509034857207887,36.36807860209659,327,76,4
25.44989540222462,140.8698439910665,605,77,5
25.762270903804865,43.734584603775765,977,78,6
31.644764677229634,140.7737211138949,986,79,7
30.33853559686729,142.99822591352392,913,80,8
30.617276933520174,178.66118553503617,353,81,9
27.23595609770944,36.95881670567525,108,82,10
26.98192226644406,88.18859095094517,8,83,11
26.033334771279705,69.17762057886097,777,84,12
25.844779807504317,149.54918155372093,386,85,1
28.977747572225564,83.77995445597098,990,86,2
31.506609017505053,91.9932136397138,1126,87,3
25.452207117156032,58.928046110938986,1133,88,4
32.983268245278936,67.57414668759662,1212,89,5
26.120111062569723,175.7791997170088,762,90,6
26.280466393626014,56.169155974142306,0,91,7
30.963844692943308,76.87959940367227,1151,92,8
26.108774035144076,176.5578803658438,78,93,9
31.60849224297751,113.78431437632241,550,94,10
27.365809388064566,80.81625414429139,1174,95,11
28.281559679229613,35.209966239743714,657,96,12
27.19003335015827,186.05299086020514,145,97,1
28.41648298950084,142.17991358660177,1141,98,2
26.93233405373674,193.85366228533016,351,99,3
30.02752657605168,49.76085743384657,0,100,4
30.065279715123726,199.03424240718465,0,101,5
29.15561423373184,163.34079793616266,506,102,6
26.0503677767269,52.15872779895787,135,103,7
29.445703310920106,86.22591246024436,609,104,8
25.096269413182366,29.785575878549306,1141,105,9
27.61084725092228,92.24488073748927,429,106,10
27.45728962728677,187.2953117446348,139,107,11
33.66083064368501,144.997829474978,768,108,12
30.483454459263797,126.11646585750026,358,109,1
31.58760321711028,51.71889266558065,640,110,2
26.797678841905718,125.1375534439174,0,111,3
32.55430184933038,176.7487246616585,522,112,4
34.219780866128815,75.00740932705148,289,113,5
26.695095346303546,81.80582952680919,846,114,6
30.826668893932986,11.515043554245267,421,115,7
26.61258213757242,151.4013682993015,702,116,8
28.46581062695517,152.03439839179157,653,117,9
31.33026621849449,194.64168254238842,765,118,10
26.683100732747278,149.258179781689,0,119,11
27.133505464911664,54.185543439332804,1261,120,12
29.787439721643945,66.46272310671091,463,121,1
31.179971736158436,141.0625795031085,0,122,2
30.657263749168735,158.55635676631397,0,123,3
30.632444757370436,57.30514021075422,1282,124,4
28.448381870955913,119.03764485364704,0,125,5
28.355380248322565,115.35525263043533,1040,126,6
28.030204456402238,121.41176025124696,0,127,7
28.314706279552198,33.117535250795726,650,128,8
28.62737161321617,116.3720023745804,377,129,9
29.643343500985097,118.38770130048655,808,130,10
34.43517782754016,132.1350125663371,405,131,11
29.15584996954748,61.49811596955705,446,132,12
29.695095819542356,28.357256398960224,1159,133,1
28.547274991116396,14.293012594132172,521,134,2
30.3581097663601,149.5039840576972,1051,135,3
30.076679008665632,195.45751527381765,853,136,4
30.276145983227593,48.82038742077043,148,137,5
31.858581295614368,93.94293488829916,271,138,6
25.987988917516148,176.71598992093575,462,139,7
30.937074502240186,134.71601899055779,0,140,8
27.625256151095208,43.91159238069492,1116,141,9
31.493009282680468,90.21847126044457,166,142,10
24.793614360448018,28.957889321243282,1318,143,11
27.599143923619927,52.573203462516354,803,144,12
27.8072295378237,34.38054817803642,1491,145,1
30.67235489890472,126.87077040691213,233,146,2
29.328544146136874,124.37182116926735,1055,147,3
32.08208211354055,14.112573062591878,576,148,4
29.295012497644528,116.78039879199117,1011,149,5
28.779450992626842,82.28653706786575,50,150,6
27.913585814671848,129.99547657342876,1024,151,7
26.36376893012149,76.76827058709331,0,152,8
28.58973672736253,145.75187319955543,444,153,9
31.412607682326165,71.19122004537432,873,154,10
29.798104273271292,26.30457484503573,725,155,11
29.843980236131877,136.77470167629454,821,156,12
27.91107774035262,143.47657436486335,78,157,1
32.184455543630854,78.07001066907358,524,158,2
31.25087367004274,115.03537116489483,1157,159,3
26.774258826730463,109.23948927933209,966,160,4
31.34675984264621,207.98456508530833,237,161,5
26.92069331461466,145.01913608337728,457,162,6
33.44577528016329,151.14730732240156,233,163,7
25.461703490403142,9.126301294627545,355,164,8
32.48959410299707,97.47503162615644,445,165,9
29.082342986570104,45.25843376533087,732,166,10
28.052984875387512,1.2187437993488075,931,167,11
30.024227676556933,14.413774537553415,1363,168,12
29.305677839509386,31.630532026080083,673,169,1
28.08899403467902,8.092024782769919,1479,170,2
28.373277957257816,85.54885750153423,647,171,3
31.12328748449984,120.74256229801222,141,172,4
29.902600859618296,48.90506364436018,458,173,5
31.387562352559762,156.7197148096538,0,174,6
25.378527135786907,163.35067837362809,687,175,7
31.801543019064816,207.7876240528696,667,176,8
29.735474363575516,110.1447173054834,895,177,9
31.37802686941388,30.34170966873915,1015,178,10
30.786714600340584,185.12068172391463,0,179,11
30.56301377882891,205.44464088791378,515,180,12
31.360000587008642,84.73710935238782,429,181,1
29.743533420011197,57.38549638658098,980,182,2
29.869691742403244,158.8298964682382,468,183,3
26.876576847372107,98.70207040384925,19,184,4
28.90524982385039,154.2234985565063,0,185,5
29.60851836790779,9.789262157611304,496,186,6
29.22982795117176,134.88375264459594,477,187,7
28.779688763540282,54.36800390794088,133,188,8
29.849736723156447,196.300914598556,616,189,9
28.39736886445886,176.15376855957666,21,190,10
32.30849731459245,208.37934719604314,72,191,11
24.06271394879999,46.546414035562655,262,192,12
31.360294174540364,107.13073802171853,236,193,1
26.435303573331982,131.07443218206024,326,194,2
25.73221994400102,129.43449144059124,781,195,3
30.41460324354418,187.4049738600342,1060,196,4
27.867370839579532,23.423736033005802,1191,197,5
33.38558008362294,147.6149714234321,1002,198,6
30.952031286808374,184.503787434624,0,199,7
30.89547411303014,142.5540922215181,926,200,8
30.559599677206407,190.6457863736846,0,201,9
28.33408613147432,177.2841829562098,721,202,10
29.20401559145452,67.91584045774162,930,203,11
31.889350672462946,193.1657212781075,461,204,12
28.19287993463942,115.27277697057428,204,205,1
29.653470972653615,39.12493516005592,739,206,2
32.62734159448305,19.56066032051855,983,207,3
27.18587301415036,78.38439489218595,305,208,4
26.805996869271226,168.70840364060268,0,209,5
30.858737830266406,63.86274890925693,418,210,6
28.59947751540751,6.451198362807993,926,211,7
27.604309899567422,32.7771944548843,821,212,8
29.280454187600956,198.06237202674706,102,213,9
26.516259463675926,2.198632133853991,87,214,10
30.84286252979248,183.98791519040276,846,215,11
28.278545638590508,162.8808564777791,0,216,12
27.379793461710705,54.58997949159761,1260,217,1
30.95625655836743,61.263583626440294,1013,218,2
30.983268706057025,24.49157367873864,609,219,3
30.341261321049966,180.6590908803184,0,220,4
26.39919695972582,108.62339916483744,0,221,5
28.25034126569773,42.026593884669246,0,222,6
30.91723363461085,10.494810775113393,0,223,7
30.674159784363958,124.7584765793795,883,224,8
25.216534911731564,29.936971006827278,35,225,9
28.894974456494946,199.3192727235461,113,226,10
27.92434308464972,90.27932200978859,1103,227,11
30.476294861478387,134.8294025687881,1032,228,12
30.533587319500235,33.408240327904196,1093,229,1
31.4031025092747,195.39552205490713,931,230,2
27.939403648669238,49.89515118264195,273,231,3
31.616143090260945,33.43136371298907,57,232,4
28.297559980395476,62.03447831525353,919,233,5
32.417504808711676,135.38505726360762,131,234,6
31.00239062049287,38.50262059412667,355,235,7
28.618079477875686,34.32510743900414,131,236,8
30.00310674188107,98.36686665659164,1013,237,9
30.783246121804996,97.41668878065185,991,238,10
25.649228671475786,117.89986950679602,104,239,11
31.378014107937283,10.531327586458296,702,240,12
29.903118404374826,143.7168389209963,997,241,1
25.96764217141163,69.47089507013402,1002,242,2
24.77199678348123,14.855425523720996,921,243,3
31.46439315899669,127.80624599507775,302,244,4
30.646969257814575,36.93057465956494,1196,245,5
23.3485116254082,7.563421000591873,15,246,6
28.902480472449238,197.58162306560246,1036,247,7
26.91402654816749,174.1785454505077,156,248,8
30.021592952791472,164.2070040154465,0,249,9
27.986952103758952,128.1661198786798,1090,250,10
31.263206083095074,31.3157373204345,527,251,11
30.868355770161042,183.1212962739644,948,252,12
25.20974163073398,103.74248646801716,765,253,1
27.10444755797463,164.7150913819826,706,254,2
32.86390151690955,24.446878729348583,1152,255,3
32.44771908294251,110.31894631832768,0,256,4
30.666553030245417,64.17983477523912,53,257,5
31.74777868918567,192.01593104468856,135,258,6
27.007534248651258,191.16380552575458,280,259,7
30.780880525685692,151.60205016987692,853,260,8
30.64712183462116,145.84835041135858,889,261,9
31.614029165289907,187.37513301663842,389,262,10
25.705689495767494,57.056915838938416,672,263,11
26.457019908637392,0.0,938,264,12
32.09248755480646,158.1454535697543,732,265,1
33.32118977180998,151.6801073137865,0,266,2
26.53608720890239,53.246011419919014,1038,267,3
28.836809247369043,56.93402544142055,667,268,4
30.409581950063103,63.971799533385564,0,269,5
29.865850365946542,129.4107507595275,691,270,6
28.0888422153638,26.163439653593137,902,271,7
33.93641362758389,120.46460032980377,0,272,8
30.507149438061855,20.010219612925795,106,273,9
27.18732636087099,168.94076326349978,373,274,10
27.52703353611579,19.653538926924277,1104,275,11
29.0446588789319,68.32540355511867,658,276,12
28.53983743085347,8.048899228599602,1191,277,1
28.142467272798466,180.40389075220682,1138,278,2
27.514182335870014,0.0,1318,279,3
28.623266464399098,89.4031298551133,247,280,4
27.622433995669102,177.59235134192465,174,281,5
29.50005115039838,183.27500436816956,778,282,6
30.955617651470824,9.547812261628074,1242,283,7
31.730835101165706,56.105858444245,516,284,8
26.602921380523348,131.60186765584592,570,285,9
28.48108388100636,194.79973529425703,709,286,10
28.654507691311583,109.04264904783801,976,287,11
27.94537801318269,82.33757554132794,921,288,12
32.04321991496649,97.47022121805004,321,289,1
31.446396137036757,184.79018858657827,995,290,2
27.60359035334155,192.68083197720782,0,291,3
31.876360473796804,180.07013975964583,565,292,4
28.780320036098768,171.0967290887872,0,293,5
27.477759660010264,70.75084646227388,774,294,6
30.547747517852237,148.50359117635077,136,295,7
29.427027282659562,168.15431366338004,702,296,8
31.248307746902384,99.95447910578804,746,297,9
27.370145397176113,58.9060185220307,695,298,10
27.4076906784058,55.44994408361966,405,299,11
31.134226278781977,82.5251808433245,694,300,12
29.091127783497562,23.528213834248085,1570,301,1
29.14857304688811,7.751671307168195,798,302,2
30.74724954332125,153.671182792944,822,303,3
28.138855195446936,146.0704458070251,1128,304,4
28.610370171612715,81.10812019298223,367,305,5
27.71827645086899,131.84916587311758,122,306,6
29.29088887245368,79.25740083058386,403,307,7
29.38359562377276,8.687298002112833,929,308,8
32.6418114463872,181.8575554847584,0,309,9
27.50624567322493,74.46102832698888,682,310,10
30.96553733760133,76.56620924208067,0,311,11
28.833192784619758,126.05478657841309,783,312,12
26.743907896542083,176.89952487851372,842,313,1
31.836955881798907,180.90945434870787,146,314,2
26.421555798092474,93.93247192255166,606,315,3
22.656192069568394,23.51763602558204,191,316,4
29.11335979882279,90.67224138355661,626,317,5
27.949910858557512,18.760319014069758,196,318,6
26.54250532305535,172.72141385278434,1061,319,7
30.787445876769794,194.18228120043722,0,320,8
30.54518619017221,63.469016816439506,1136,321,9
25.979032104421066,95.4127765812366,61,322,10
29.558441352711156,147.35702781275404,922,323,11
27.520250408890135,34.19377306698718,610,324,12
27.30235237870888,31.64310799977981,1497,325,1
28.994064385432793,29.204445140213835,297,326,2
32.7423480901523,156.2521921447381,693,327,3
29.903420208853664,61.9213044806124,588,328,4
29.00403103993019,114.40789828700899,965,329,5
30.545613135047013,164.16312392187461,0,330,6
27.8334032680707,84.14411441297523,0,331,7
29.55803607569871,121.5636999307909,734,332,8
32.02183743659316,35.85518797345233,198,333,9
27.94048661582406,120.16503822946834,512,334,10
29.692657931100918,59.748745513740644,1217,335,11
27.392198231102938,58.648401946687486,1321,336,12
28.79787781336238,78.77812187723804,857,337,1
27.552718292154808,102.67747628608302,0,338,2
29.744773651503618,66.58016778638793,614,339,3
26.61448850874713,71.9086545714502,644,340,4
28.465552157977456,167.96217279222247,0,341,5
28.46896262354455,178.89068572937256,31,342,6
26.65585860498582,13.862666091613363,493,343,7
27.28946750937097,119.10993498148616,83,344,8
30.891563415467107,72.01098769758131,1087,345,9
25.883655217812226,129.6780888444291,1089,346,10
28.064659498900006,21.996697558263392,470,347,11
27.182039277753564,57.29659733806544,206,348,12
24.633061502803606,140.6953033148576,480,349,1
30.483047051327567,25.98519882614223,800,350,2
30.007053594067152,184.83658231139697,834,351,3
28.12008648524459,25.97018866116869,675,352,4
30.355894067695218,19.983101069793506,272,353,5
27.22368869878929,24.530630787492242,698,354,6
30.35812099994112,151.51795659922027,894,355,7
28.421328996001435,196.53901161138592,68,356,8
30.833230357439973,168.06928806167926,1072,357,9
27.216128436729203,7.776712841485605,192,358,10
24.659079577137632,159.15886563195903,0,359,11
26.891197518211186,30.095219238407466,1414,360,12
