max_temp,rainfall,count,tyme,month
29.82756199045776,69.1435551803153,150,224,8
30.1550612724279,46.34774528349779,0,225,9
30.962644239114383,170.08101885253234,0,226,10
30.02679161801558,186.83757031701205,765,227,11
28.547586100030024,93.82006405203882,1066,228,12
25.26427699736463,40.850268973211044,484,229,1
28.432745140638595,25.868160067882727,1552,230,2
29.820950674690035,21.51766396753139,915,231,3
26.76216633769385,148.94239889683968,0,232,4
28.82647545805193,178.68086706722588,462,233,5
27.891119915985236,133.41330002745704,759,234,6
31.652659955343083,197.35271114741556,0,235,7
26.821351244962973,58.560484032195674,697,236,8
33.90762318990175,216.0181171356799,916,237,9
31.283835835642456,81.02803183728065,0,238,10
28.54803227902359,175.86416918634606,1081,239,11
28.600921873563706,144.74563008984512,880,240,12
29.821087156150256,197.4305021164345,100,241,1
27.619860460785457,146.79768827943695,821,242,2
28.934230790947115,82.73835237818301,375,243,3
30.6718511269068,114.2141187551398,869,244,4
29.08401011575354,65.46220815245367,797,245,5
33.005076336450486,180.78170785285855,909,246,6
29.49672470626003,120.04124401291625,930,247,7
31.03784140512677,172.42728479430173,755,248,8
28.583961059657078,101.99750717157636,0,249,9
24.73872081200755,65.77077553787528,42,250,10
31.014164958799476,26.44288083030458,1132,251,11
32.48591003391626,170.9349721175312,1014,252,12
29.95744434582875,107.66826262507885,353,253,1
29.108696538705345,33.723487592993415,365,254,2
31.196207117808147,198.0239642692274,1023,255,3
25.82067681282329,122.3469068870576,0,256,4
26.285513893543246,168.6363151799903,163,257,5
29.667516794517557,27.793975090616463,1228,258,6
27.160132772877944,63.0935735667156,0,259,7
32.490946108272965,51.61277290780829,773,260,8
30.641047095269613,26.107650771963705,935,261,9
30.01549908311739,110.3479998823057,1046,262,10
31.19072456648925,110.49506590779086,941,263,11
26.42730938285863,5.292823468073067,1196,264,12
27.425710010465124,82.41411261795787,1232,265,1
29.71051439228334,25.45547342330822,724,266,2
29.03483262440481,14.094639191248852,942,267,3
33.736656401484026,187.2058862453232,477,268,4
26.605820019273086,29.29483306928929,718,269,5
27.74129326207423,59.201725177933454,39,270,6
30.59838229291726,91.02388895520336,102,271,7
29.81799776190707,90.12773212440148,854,272,8
27.508551074024943,135.39262744569004,766,273,9
30.255852448737222,20.331555020706162,1000,274,10
28.24755751784433,13.73577286907691,651,275,11
29.485687400655177,72.95264209547517,1122,276,12
25.197767009971983,8.490490800632536,1136,277,1
30.578313038293143,155.99738250854705,1166,278,2
28.836460113926428,9.52711556926387,1341,279,3
32.35218529670628,43.11305300546708,1168,280,4
26.624019684858638,168.91489956689443,505,281,5
30.163355095518774,186.01971664020442,1048,282,6
29.338656598914366,191.87335626109186,0,283,7
28.71072540252739,2.136498596203218,1109,284,8
24.49570236445072,148.10690955106796,1062,285,9
28.95165390750884,156.7650316963101,0,286,10
29.808929986550666,88.95070088642679,333,287,11
29.78807592291489,73.24657002601656,110,288,12
29.357721866988364,181.02447526195675,0,289,1
25.385057047011777,96.74610644162337,971,290,2
29.89066197364646,177.76736828400266,626,291,3
29.916980000919,139.17722320463216,86,292,4
30.45664532765891,159.15040009571248,271,293,5
29.89393059727412,178.91339470834225,0,294,6
26.506162148075084,90.40666220187603,1138,295,7
30.3233687943272,169.26818143276273,0,296,8
23.275281761069166,3.327801878453684,676,297,9
31.886608932539463,183.9588113556664,797,298,10
26.56913735880881,132.9988841043254,793,299,11
24.63834588753416,139.65936455365588,0,300,12
31.606696763208408,194.29497825146552,117,301,1
24.256563465405357,59.72765795349299,1136,302,2
29.70025723521721,33.193394603370415,766,303,3
30.338566019499556,18.931768691286962,157,304,4
25.956061720325554,46.17813367323777,415,305,5
29.00403183414462,26.700505472174434,1061,306,6
31.770845598142664,171.09697812496515,916,307,7
33.41713499032552,134.09008614219994,0,308,8
27.204570615663147,190.94337487135425,861,309,9
27.720433226761266,73.31686843520404,400,310,10
32.50149486747888,43.442020404300536,1127,311,11
29.226893428675893,161.7126049144567,338,312,12
27.97890939829112,6.078777813834101,467,313,1
29.092957848601955,195.59597966551226,202,314,2
32.079300935711004,28.437679921233773,732,315,3
31.978666516013593,46.495654876479406,386,316,4
32.80351543963639,117.08150814128987,478,317,5
32.37803965450538,92.7512634191099,648,318,6
26.400391303195157,91.35979011017815,611,319,7
31.13426462695892,181.9835174261836,831,320,8
32.660165357158064,60.728059146190965,83,321,9
30.889716037981117,157.86368045115051,350,322,10
27.055713687876665,35.833625329698265,190,323,11
29.425912047902138,162.88559618068967,1044,324,12
33.286435644851984,167.24328503637847,715,325,1
33.59216026698899,108.10616446569252,0,326,2
30.11144239021258,71.99754608526773,455,327,3
30.95622822495665,22.62773713714933,866,328,4
30.6049978596593,186.46140170489963,310,329,5
29.83326800130303,72.40992499837145,374,330,6
27.693387956806877,9.720516809106485,1219,331,7
33.73624392145491,30.678185807527868,551,332,8
25.545669413640752,129.9990401872559,732,333,9
31.449288491153844,179.83895954953937,32,334,10
28.213352341482846,152.36855240314097,886,335,11
30.027365032016927,188.38403143633315,0,336,12
25.60067122446153,91.1562235455778,657,337,1
30.32069857792325,178.4093240519619,951,338,2
30.61851941848441,88.36126477253227,959,339,3
32.946758802603746,170.2711782200653,606,340,4
29.405614851096146,52.6464215783178,1082,341,5
26.39411524346698,83.89862127419002,830,342,6
31.878699633999325,98.52508848115312,326,343,7
27.01544878313852,41.75456792396018,645,344,8
26.928687614615747,183.3546560971392,41,345,9
29.485660163922923,182.29748006772115,709,346,10
23.6758080913755,123.68983543152777,0,347,11
28.403661564932953,165.4217160761152,128,348,12
29.366371812821683,114.74626772092674,0,349,1
33.27516340662087,39.58938015615954,1417,350,2
32.364114978048136,84.07525837615101,239,351,3
27.322455898597877,68.86755325460734,363,352,4
28.31251136789595,91.67077317470218,277,353,5
29.810770913496615,34.4997380698361,683,354,6
28.560705456313126,26.65739515395603,483,355,7
30.149788551487514,79.41246905272448,819,356,8
32.39977240309259,179.5970399561313,712,357,9
28.697635731591355,16.536060942712105,710,358,10
31.250252724791718,165.42538473537212,526,359,11
29.51556775050294,190.18447974562116,0,360,12
