max_temp,rainfall,count,tyme
29.881838795166306,98.7930440604492,421,301
28.820921195802054,186.42182354978024,861,302
27.40511411727792,52.60391507128117,2833,303
25.81625294394039,159.86086506952375,0,304
27.915233775309737,56.10293545725736,2795,305
29.060653662066457,25.878225985112955,525,306
34.09117195175919,195.97017447835805,322,307
34.22017137852934,145.97081948118216,0,308
28.431278874057163,112.48095853618682,237,309
28.889291296259724,141.74812502132608,1851,310
29.999142762832975,194.25771970759385,38,311
32.949621714751636,133.6990905178984,0,312
30.543639677114122,142.28552870986675,2423,313
28.16795322652275,147.74791616561032,561,314
30.513572725382403,7.223967362363531,1799,315
28.251325587918668,102.75163935795646,0,316
27.757854784542403,152.76367404727677,738,317
27.030173332094275,112.22281334772708,2228,318
28.147726822252803,242.7418195124773,2336,319
29.073628653592067,148.6914828052091,1221,320
30.29005527025516,33.09346342144364,462,321
29.039481383243555,164.98516019838493,1613,322
29.702513802666463,68.72177583259285,3027,323
26.176898064415887,153.57983247278938,2017,324
30.81631585961153,177.2670258972189,244,325
26.33846061572138,193.39895967737687,0,326
27.547234464498,70.15504076548518,326,327
26.543220579129798,52.30392436957558,3144,328
30.981503894649506,110.13917097311312,270,329
30.72212019802069,191.40077353499134,1160,330
28.74874320770289,237.51705339138283,1260,331
32.19787647172359,26.55778648027689,2796,332
29.04883940434183,15.84695443508754,1703,333
29.51275390601712,237.81719268219626,579,334
26.966943299726253,218.91574699659807,2332,335
27.585195826734672,36.33099413065517,1959,336
28.766188165216946,53.784062022910554,129,337
27.241216150482355,33.824334043282185,337,338
30.52257282849464,119.76520353670995,1187,339
26.220626854900715,20.032402195950844,1599,340
29.046922888660177,199.9165180833475,2001,341
30.32632953993114,205.07075658639147,1233,342
31.466351685582055,236.49650456513342,0,343
26.27742311627131,77.91882925395785,1370,344
34.11990671349952,88.08048977469073,2295,345
33.93846452251203,105.35717942660918,1386,346
29.06228119298666,144.58358093458588,0,347
26.791064467628093,63.80276628919349,2828,348
29.784951431738023,125.52294962337362,1869,349
30.601195324023625,190.73402549264188,0,350
27.39869779124339,185.20310415033182,2716,351
29.678698812935103,197.87361173893828,1619,352
26.417620695522537,41.27732162887345,316,353
30.671998210244663,79.07002128235234,2409,354
26.96735723347049,38.33733483902014,1844,355
29.082466139073986,142.29267594959225,2811,356
28.26005713553208,154.63015467060922,2416,357
31.43098619874345,217.5467583406883,2101,358
27.014097934580985,63.746924753405835,1902,359
30.486498330274166,200.71938441624508,2405,360
