max_temp,rainfall,count,tyme,month
28.191770302795632,137.56434551961294,352,255,3
31.197502021315213,15.424570190893846,60,256,4
28.828857175485126,101.55861547787131,0,257,5
28.764856390728472,150.00680581128404,1021,258,6
24.94502024713229,157.24690382763933,528,259,7
32.41861539928126,22.450193434041907,517,260,8
28.81514954670175,126.16032309369285,267,261,9
28.948560036553925,129.1772156116166,1049,262,10
29.185528504898677,184.6579994025943,1049,263,11
30.770135138093476,8.929456833004565,1408,264,12
31.87547229359243,194.41028295112088,604,265,1
30.14656181809776,175.9177321129086,835,266,2
24.526436298786994,108.31221609456678,565,267,3
24.865062001668306,174.43476924959444,0,268,4
27.127821059657602,156.96787249755496,588,269,5
28.54433257794784,57.83108389280812,661,270,6
26.667026948939103,22.598268351018326,249,271,7
30.03663045363299,112.70868737851598,1057,272,8
33.75673606099462,60.680159146820294,942,273,9
27.24624410471163,5.250870952284949,262,274,10
29.4825781259306,107.06940580692623,792,275,11
28.4920961843846,94.30898465754954,724,276,12
25.61163407663004,59.1084002261109,1094,277,1
32.55161639297549,117.44815734564546,714,278,2
28.329989110130253,13.141340979800667,1556,279,3
33.11438529117838,83.15865463838549,699,280,4
28.18481274611783,195.26164120861105,0,281,5
29.7083459625451,13.142736380345468,87,282,6
26.740984454608995,144.8168173470345,289,283,7
29.654929015077286,11.064284352112203,81,284,8
27.459820047930208,131.1594755664417,634,285,9
25.339446534367514,166.58171811230585,544,286,10
31.639035846954833,207.30642582583226,769,287,11
28.586410524263705,184.7212143717865,1126,288,12
25.149755169543376,128.30123444040944,1181,289,1
29.71937648398519,190.78248759377692,958,290,2
32.878941162482974,159.93006870726745,1056,291,3
26.33905160674788,148.0781249818846,841,292,4
27.758408849421745,115.25945624306661,0,293,5
33.73257556508479,80.25587580587768,776,294,6
28.94926214138132,72.82884058703064,1144,295,7
25.709958180270913,179.3103547102043,852,296,8
28.519868595394083,33.53012860595265,638,297,9
29.429498566066925,57.93509226299845,792,298,10
29.490272408234823,186.29131968879085,96,299,11
29.84908391437674,180.6540967632722,7,300,12
29.28748286092608,200.0631741603302,41,301,1
31.599734882571347,85.09570170448143,329,302,2
30.35675314545642,192.16825794219181,680,303,3
26.559888872180817,69.2808165032375,975,304,4
26.7079508869759,120.04600198367757,0,305,5
26.569445132779148,0.4639982286239288,33,306,6
25.69328910800882,124.62922433930953,0,307,7
27.933328594832883,150.7458809279356,850,308,8
31.488125999314597,33.732207091419625,1055,309,9
29.668231535904486,106.70163104632627,1050,310,10
32.62178194838483,101.99239148336125,435,311,11
29.670123643196668,79.99400921632983,360,312,12
26.95979458820863,146.42664916891826,843,313,1
27.23542770655922,147.11288472085718,282,314,2
28.769408063182958,162.94364821800036,57,315,3
27.54330113128311,107.27173224821104,361,316,4
29.904084486012003,197.0629976440179,0,317,5
29.083733168728454,157.82707034940697,499,318,6
28.1208282636636,6.431014424274409,228,319,7
29.598674308488008,35.49904112138134,682,320,8
27.992282907562338,40.71371429796762,198,321,9
29.833614672187935,102.36409636883198,440,322,10
32.92770941587891,169.29042323124858,13,323,11
28.52445430657989,152.879185774686,997,324,12
28.39741944213539,120.57648190249353,933,325,1
30.431011930555123,111.50142751431252,545,326,2
27.930621816341898,27.670270839276586,768,327,3
27.80988667042632,197.04625359462932,148,328,4
28.88632548217311,124.54655061098056,1082,329,5
30.670505702947825,23.59732813875879,1267,330,6
26.56223719940897,155.7453771854685,21,331,7
25.712404880355212,10.717892118126137,387,332,8
31.06651640735171,165.9968869732666,88,333,9
25.711424286737323,115.1982118584109,718,334,10
29.504620793825406,174.7109740536429,816,335,11
29.718481234067088,86.55541418804566,856,336,12
26.663285978087224,76.56525698830829,184,337,1
29.123828749435333,157.4791349441478,146,338,2
33.62393897757332,203.77418222827484,304,339,3
29.472534725797896,195.67539461683486,1032,340,4
27.53129355533029,11.170035849558872,440,341,5
30.813443548280404,204.70267061109635,944,342,6
25.277976454969348,47.96428560492383,0,343,7
29.977192623473584,59.13110110263337,969,344,8
27.867073507866117,150.79322869177858,219,345,9
29.48471015480385,112.68148360620444,60,346,10
31.38681662427794,166.46770312719477,0,347,11
27.905306399892364,185.51631474702484,737,348,12
31.80929304896406,163.30841144054412,1123,349,1
28.759541729837096,109.22352509563244,660,350,2
28.135035179679452,107.42693079228746,483,351,3
27.31391248320156,138.8374403140912,59,352,4
32.19014590000707,208.54113130788866,549,353,5
28.868287696911846,36.31958220251638,497,354,6
29.351726202649278,54.94069173618029,704,355,7
31.497172328663435,47.251469195855854,687,356,8
30.33485383941823,57.469126371773285,0,357,9
27.592756858866426,89.52745892595398,779,358,10
27.265084833993075,77.06133057556504,839,359,11
25.189054049496054,85.87395557217188,506,360,12
