max_temp,rainfall,count,tyme
29.522389833019876,47.024715823574375,520,67
28.59077711518895,34.16332008678703,581,68
31.25927790983727,54.208458480333555,605,69
28.9624339551818,126.71730209567443,310,70
28.256286929859737,132.86715511115864,336,71
29.112591976796804,136.60994710993054,389,72
28.18000470662231,94.11438087221423,613,73
28.272045614083446,172.47993238150053,272,74
30.32091775984885,0.0,1526,75
31.726305432108738,98.18026809972771,518,76
29.72101089983712,161.1005028464702,207,77
28.355821474694437,157.00675270825838,175,78
25.734037357717767,69.9167154960469,344,79
26.50353949220084,109.37403338617771,247,80
26.902539840318873,197.84138761628026,116,81
29.407937703654323,46.51050876127807,708,82
24.004286158385714,265.0305507995996,73,83
30.031532592712406,157.29783820669383,331,84
29.618686062789322,88.5640165619355,695,85
28.13159929623613,17.514696325515672,1284,86
26.56258826524149,219.9751758438573,141,87
30.591335937863708,85.21764217934175,559,88
28.811635752408225,115.70128324669655,315,89
27.027923981734055,70.64609298789112,389,90
28.153604727762726,76.21232607840344,365,91
26.560160398881244,118.59726738151338,224,92
29.130652456764388,234.71388050581527,89,93
30.37813160610507,108.79968177235855,397,94
28.0382850327982,224.91682558412927,131,95
30.05316911255135,15.670616388574025,1372,96
27.079776174864353,134.41390047968383,389,97
25.990552009530745,206.2204192621125,176,98
26.775134033281365,234.5883645934115,123,99
25.77892401992258,199.804542550238,137,100
27.517674637471163,251.99792959013,77,101
27.028224318042152,146.47038036337142,184,102
27.259249349794924,119.69994708505959,225,103
30.559708060161153,82.52837096122593,395,104
25.30600165520839,250.5036269017002,61,105
28.094506339093584,123.60544294066499,304,106
27.25954730131779,41.831096074519294,795,107
24.602403254378032,268.8967326932161,83,108
28.418038958397386,183.5637878037707,254,109
27.032942843598182,76.70520024242452,672,110
25.365424938287738,211.4132798721231,145,111
30.053498661167026,124.92755555704136,366,112
30.303846681294825,173.6882218634562,191,113
30.558958224376664,1.6718463545290376,926,114
26.420863081724058,56.84009743056422,404,115
27.67415546829928,46.2020384861817,491,116
26.375577251636066,254.5651530615735,64,117
25.562877988117645,68.16102117221953,469,118
30.40561953283943,59.34248659237086,780,119
26.91011959729545,63.002116563766705,731,120
29.205999849410755,94.25556269400217,643,121
27.79082040569226,167.92726619590286,281,122
27.871633069175306,50.35941035830054,818,123
30.87482294940661,91.8047808241184,528,124
26.11177614690613,57.32244712253638,491,125
29.909254748598705,128.16400932436116,254,126
28.952383342936876,189.2729926266,123,127
26.94268499156927,231.5735867424402,74,128
29.327390688246783,161.28526332509313,190,129
29.4814733427731,91.95044764801912,449,130
26.896361494996,94.37805724161885,463,131
25.995313420598297,244.84371000714592,114,132
26.562103917791127,107.79966466011055,493,133
31.659222511670567,32.744532955292975,1314,134
28.946229813524354,161.92982008645555,283,135
30.73452653693674,192.4775220798541,194,136
29.624238827706602,222.90100699452657,111,137
24.68660125736488,102.79339949408296,252,138
28.491890909638503,217.34687344481884,90,139
28.33412422308215,241.8011701578068,73,140
29.045739281805552,213.3978147114094,111,141
30.03270109041976,72.4953743508635,563,142
28.045063087490217,146.407397158356,291,143
25.931987427777333,185.6879575910741,202,144
28.946467124120787,175.69748037301372,281,145
30.05798205446001,127.58916986920738,469,146
29.43345618760011,208.74436190369863,182,147
28.064644600548135,242.4654073966936,103,148
26.272310381334062,201.42987064398153,119,149
29.111871747207093,138.79011328929664,220,150
27.412387585049146,245.84035031122548,65,151
29.224677061224405,109.22767970232069,283,152
29.66272698169588,101.73677212611999,348,153
31.389313532803186,154.09789070733632,267,154
26.926966174422304,121.94495077440313,350,155
28.33177998029434,54.26292190084482,858,156
29.40578402271017,134.5124871599428,436,157
29.333955607912834,108.73236769969277,546,158
28.113062009244366,146.97810357497718,314,159
24.64044391169591,223.6985398653194,102,160
28.630827433603383,222.1863126398307,107,161
28.578980376661885,198.53620064992816,118,162
30.48138951965611,153.50847926822564,188,163
25.959391598986972,74.20878687712708,341,164
27.738147939624035,145.3699098508357,204,165
31.251331898152042,157.47305085717272,254,166
28.603412131685754,29.827791909774774,958,167
30.44563849469668,145.2934394407584,383,168
24.478402928081657,156.47943951184115,271,169
28.325993536344512,100.68508776818095,564,170
29.33627479253849,161.58663476986152,288,171
28.335379071641203,118.85733982482299,357,172
25.755988098926895,188.89762721674066,129,173
31.746850585346284,156.03231004636172,208,174
31.390067728464935,189.48555574176868,138,175
30.336393961240034,174.95483538512343,154,176
30.271851900673518,231.10358458791126,100,177
24.92700139354249,166.16352956654333,172,178
27.220440399459033,234.56042432012973,116,179
26.990000260225948,134.44164213860782,358,180
30.97617993599761,4.404221612042207,1726,181
28.074056584654436,217.09986485355117,174,182
27.748257360959688,63.842156285013715,708,183
28.750141207424058,194.59736277489156,169,184
25.653254224271453,197.78662576320932,118,185
27.484000275140215,23.53056280154101,638,186
26.271646856218805,173.69111381485072,125,187
30.85177837161752,222.3217687667173,100,188
27.05537972770937,154.17813225379876,181,189
25.777194501045564,69.35390827591482,469,190
30.42247131832719,221.4280203560616,155,191
30.00898405948493,87.15667391002235,670,192
27.860798864780705,92.14105837244243,615,193
29.04564783497746,93.03530884966506,632,194
24.98694798683575,72.72774807514284,566,195
25.741973050185372,43.853959395332055,662,196
27.31249237773468,50.432717336955136,560,197
24.87054484065706,151.28832427856287,158,198
28.741920795081885,228.52885864058297,81,199
28.039088158647647,118.50426442993995,243,200
27.326599880793555,101.35592118207425,312,201
27.999411271569638,199.71696047125204,141,202
29.519845277485818,167.54903292005315,252,203
32.27236079307327,161.4209296614241,358,204
30.189036893800886,151.94193547240968,380,205
28.043471328744893,23.275253667328016,1204,206
30.040831507214296,113.12128627229869,485,207
28.06612453053198,102.08475556864097,414,208
29.23860743171812,146.4860171083053,235,209
29.029903447869327,55.28454487208915,503,210
29.01670144218851,94.05131039846796,319,211
26.36906105323204,167.781869683041,134,212
26.84681265755448,234.65311631649897,79,213
28.485468094374085,34.531686588761076,760,214
26.548051918153686,232.52270963695761,115,215
29.918529359214872,135.21880390106708,412,216
30.344824372099257,222.60902294977828,190,217
30.14550269260852,72.62895009182427,819,218
26.0445372651554,69.10409565090049,616,219
22.82115188680924,218.10766169562237,99,220
23.85977233248272,99.04702190201417,291,221
26.86874694726861,235.16727721918514,76,222
26.267988131926728,183.5077921553896,115,223
26.044951595543647,37.97814559850387,491,224
32.22571506573414,221.20401763429712,121,225
30.357620103363754,106.02740856164635,407,226
29.216100982098766,240.93524029476924,122,227
28.82839986754989,152.5455842916777,328,228
26.92583736089965,52.74490631430143,869,229
28.614503920494748,99.00612116531187,581,230
30.42739914800523,225.70136111254382,162,231
31.220711515547638,120.31376546623412,406,232
32.70476850618209,52.283614323541784,717,233
30.711270354973983,45.36291473362003,606,234
25.136243846511928,169.39816602236266,124,235
28.264188956120307,168.1023614644709,149,236
29.510208151576858,235.95376372999095,91,237
26.91630219626147,150.31885741389982,222,238
28.4654345111654,48.55348515766574,789,239
27.786574187875168,110.79125510093841,475,240
28.300496337462302,224.17736605315758,166,241
31.474398379308077,177.21939464729388,306,242
25.776353889048654,121.93661882429198,359,243
29.813345763586465,2.3801958408609636,1230,244
28.148913293351594,19.127774116491835,797,245
27.665273568499764,214.13612525527117,96,246
26.872986774658422,197.89361364172652,101,247
29.6762893601931,232.5945339469147,84,248
25.697421871324778,128.77572900001127,216,249
28.78065461581568,242.17702443331473,95,250
29.067944148846586,159.10339575482232,269,251
31.685018184701523,48.91437665380464,1069,252
31.5223990554706,33.17098023840286,1331,253
29.469635496465024,198.24109027488203,223,254
30.165388950484544,51.86148257761962,901,255
30.100701644576198,21.011030535970747,1032,256
25.372274388018024,267.6352057640279,59,257
23.483410774925527,140.68640044748904,161,258
27.896212938448997,175.2491462778479,135,259
26.24857828091586,110.37883807041466,240,260
28.808636283646504,170.20303676393303,169,261
26.831198510432564,152.98600421033035,215,262
25.922252933128135,168.3148961571476,210,263
29.13448695077612,47.595394601145884,953,264
27.159953323027935,65.50738436980774,776,265
27.845545997101233,178.94409320711554,252,266
27.902351811614313,123.1281346163767,393,267
27.59669055812691,143.55458560866148,268,268
26.71690294166441,209.3813465326757,110,269
24.517636572513144,127.2758500986691,196,270
27.091644037196815,90.30264571712891,299,271
30.110364900880512,49.13099142998841,537,272
30.24375214817251,48.926785701921446,607,273
27.71477571187485,164.55756086793542,199,274
30.214903699860216,197.54073530871193,193,275
30.129734041157114,211.54208917938578,194,276
28.372924158837556,29.78734021483878,1176,277
26.30323487709163,214.27264170413753,165,278
27.638384222193224,33.0799566030698,959,279
29.696736264242794,61.349770320191716,677,280
30.34419322854537,72.61215189851056,521,281
25.80950028293439,75.1649464158643,349,282
26.236954433943414,123.3319858984759,206,283
27.809646785384928,243.07418968246228,71,284
28.4903536372173,53.69967153121577,532,285
28.219525350213004,51.8263789945422,630,286
29.74187392255516,225.49471937585378,144,287
32.352997619842895,119.29336351619888,547,288
28.17058394940193,80.71903404913643,700,289
27.744467124079144,232.90219950600223,145,290
25.27770552657316,245.66513923247626,101,291
28.159573193195733,146.85253761077627,266,292
29.66649062517589,221.7259126713778,115,293
29.6732113646994,219.9440459680892,100,294
28.56968055890785,243.47078168751202,71,295
27.94529181655688,100.62198441901788,288,296
29.9003109663057,222.7059704250901,105,297
26.808434617481378,96.19153587819585,376,298
27.755975569408385,67.57236905118307,630,299
27.080551739771813,132.03996406044746,371,300
29.622608361571604,234.7889813654542,160,301
30.558002549253754,211.3564941776205,209,302
30.90156044105182,184.7423708435129,247,303
28.652946229846666,46.75695544496095,745,304
26.719339217876957,49.0503856468863,549,305
27.76499014530647,170.94646240908247,146,306
25.882959985410583,213.4135669505784,81,307
28.35373276430772,130.84405498276968,219,308
29.03452510136152,191.31182672001324,136,309
31.718906184775882,133.7961499456032,331,310
28.60750524048433,200.86768868761988,174,311
30.34425844863615,101.18088269273265,591,312
31.12645255040441,131.71984258345913,485,313
26.497977060688303,193.58228510096512,201,314
28.40823217156725,208.3641964123007,173,315
31.17218257132648,157.92830314985122,279,316
26.866782485958364,69.20329075939011,455,317
30.24522179094315,143.6217590446601,221,318
27.757284440465472,93.16858348466356,302,319
25.93458784336845,163.10774194564016,139,320
30.02339585168614,202.8102282163587,128,321
25.805381655681607,35.61260366459692,657,322
25.036646574472453,151.01852164233435,240,323
32.8002126619811,124.7236106324748,529,324
30.163874658051903,142.77279352418543,416,325
28.223728824519927,34.80458963437462,1083,326
27.872104973006604,246.3522592055862,114,327
24.02616347751332,101.62267735284145,339,328
28.69626794134727,18.80316499720331,824,329
29.73355897075514,16.1808346770937,770,330
29.476875062515322,145.12441822582974,197,331
27.614456764031168,28.523331387110225,583,332
29.760709003267674,190.5654267493992,144,333
29.087564614474726,237.79618156823742,103,334
27.513121829436635,24.65231430606063,957,335
30.65276970812214,170.16569103945437,302,336
25.82809784303601,224.0145999159597,150,337
26.55117982531971,164.31925611023956,271,338
24.702539091646656,72.67436410331936,558,339
30.32818667660763,207.8746717687021,163,340
28.292444932786967,191.80054022097727,141,341
25.851898546206318,107.24435570364957,256,342
26.768968113521318,129.38976697349517,199,343
31.834775436004232,150.98335010281414,214,344
27.08134249915128,169.3957583980761,157,345
26.18710317237571,57.595146358303694,537,346
29.142202467994696,235.3766771859928,125,347
24.889505025591166,63.1516273391438,659,348
27.790224094812334,140.0022126224398,379,349
32.10355533057554,176.99370859473441,316,350
30.881906277091005,103.13601102305701,560,351
26.636391453094145,170.24141352052158,197,352
25.36171937128872,240.67543346142816,75,353
29.72665053472509,216.6994548612663,102,354
27.60417289505393,207.6483697596817,94,355
27.713460155616986,174.55904019129594,138,356
28.085807436643517,206.81149363762518,112,357
30.888736833790013,13.618901275299379,1058,358
32.62039116704647,38.27326247467036,1077,359
25.90129442943822,182.87777950921878,210,360
