max_temp,rainfall,count,tyme,month
27.933197926943027,32.677561206051806,717,183,3
29.321858177458058,10.063767731712275,554,184,4
27.32542566247131,122.52556317897199,145,185,5
30.089431814710075,76.11849505264978,258,186,6
28.699565252613333,93.09433410758194,291,187,7
27.187122356648953,25.16988946559272,824,188,8
27.78626370926606,59.711802473936004,168,189,9
27.89816689511674,78.47185623439131,709,190,10
28.804260295505504,145.68799870199666,0,191,11
29.844892147916458,133.0549728933436,485,192,12
27.263543668974613,164.00763992556583,965,193,1
34.32706511079216,172.0142630959276,486,194,2
30.473940131661873,134.02802984721978,723,195,3
31.817098390638712,40.704764666119914,721,196,4
29.801059170446376,192.65263109668814,0,197,5
26.701900570638262,164.5013111751243,165,198,6
30.355265426588538,113.0441586343418,0,199,7
26.001251930470044,50.900156895478084,865,200,8
27.979252787696268,52.03851152232164,1153,201,9
31.20314062636471,185.96585928984712,608,202,10
32.185307686818284,179.87911351313193,692,203,11
31.525851465677153,43.69302968954629,1168,204,12
32.641756175835255,70.2932384869411,954,205,1
30.730182410358054,10.909402244593693,579,206,2
29.73011026159265,101.13934187700166,617,207,3
29.551679784313134,95.0322953896416,893,208,4
28.890973017247408,184.96521889084994,138,209,5
32.263657991831394,184.75175726115882,532,210,6
29.975295490772744,39.17512300930821,0,211,7
29.120810026581285,118.2247984533505,393,212,8
27.18531122346277,130.89987263730802,148,213,9
25.728161413224957,99.82732581475386,0,214,10
32.51604592572693,27.329686615723737,79,215,11
30.08081417470886,52.860100331050845,48,216,12
30.598274154329204,81.52927280457823,0,217,1
28.127462380200445,141.9040828795441,1014,218,2
28.033506363680846,130.9189406243807,918,219,3
31.366865527972614,36.41682596648458,1230,220,4
23.387686165023876,0.0,1422,221,5
30.41828123949352,107.7121813480125,1026,222,6
32.00349639543064,16.007716527616495,0,223,7
25.272836852510466,139.32953696435243,0,224,8
30.16658127195114,128.93836709456178,1041,225,9
30.076638893456597,154.13822362377238,363,226,10
30.775466185130288,141.30583530094896,1040,227,11
30.27961352713847,120.88720002180453,925,228,12
28.281140377000742,184.70326761197038,312,229,1
27.313813562629143,168.2990321615965,872,230,2
28.188392193621404,175.1839884976403,283,231,3
26.653794148652764,59.07783151926531,699,232,4
30.680805992487386,56.36983069627516,641,233,5
26.462877354394067,48.43607787395481,1121,234,6
31.201796650175933,189.33013634500986,416,235,7
30.551286356986715,168.905682547004,128,236,8
27.050683232218844,126.38238181866694,404,237,9
28.993373179173446,150.88484972026623,321,238,10
29.69993765764757,143.79457224859738,0,239,11
27.403559913013346,167.79965797755628,648,240,12
30.711916113444484,96.87994233620827,1113,241,1
26.11925916075271,35.158798881774096,951,242,2
31.80381258816082,177.0104707516071,952,243,3
31.011248720008506,96.09398337802538,437,244,4
28.470209984986116,57.78316946799306,1031,245,5
29.188116511948635,200.14639787819706,974,246,6
28.892956767050126,182.079040483268,218,247,7
30.82724517592796,187.4627897809931,0,248,8
28.295739975478753,166.08573805693658,0,249,9
31.536357901938587,94.37347224154136,576,250,10
28.908045915497244,28.523163784037415,893,251,11
30.23936834543944,71.59851236334232,1270,252,12
26.755583503557805,58.68483956932078,1184,253,1
31.34057799095978,189.2656947159293,1132,254,2
29.698061034218767,100.49343496428801,902,255,3
32.555085101871775,98.83752829506253,709,256,4
29.63808201474897,23.521880961917738,94,257,5
27.44655784750904,55.331393442069256,78,258,6
29.245060151213952,114.29498502063893,743,259,7
27.51352889970935,32.84096464059175,818,260,8
30.17664037166095,190.85323982887982,1027,261,9
28.3884445004214,80.28361942181031,0,262,10
32.041647132722844,191.56514072725906,102,263,11
27.22757157317192,29.652701925481708,1094,264,12
32.980653563604164,178.88095969597032,325,265,1
26.280111271291478,110.78928618813839,295,266,2
29.46892909862587,16.448131223100482,939,267,3
26.211394173027937,134.19544837402754,486,268,4
29.950996338069157,64.82171801187569,863,269,5
28.254060490826365,178.35418149466508,0,270,6
31.272713901471814,130.930409145388,8,271,7
31.795926848196807,200.8102072244189,633,272,8
32.96914994447319,99.15033165728487,606,273,9
31.09823730848963,205.16385777270094,171,274,10
28.395545713641898,66.80536245954761,53,275,11
30.055696934274973,163.19909534921334,399,276,12
30.601724602953094,94.99386913957227,308,277,1
32.5169391823093,107.78750408886495,452,278,2
34.008792144336496,25.567198690797262,374,279,3
23.702733113825833,117.90356749879905,0,280,4
25.78036944896121,58.036579999699335,591,281,5
32.84635645115023,21.31188250169135,37,282,6
30.80870031936218,173.39672243659842,203,283,7
34.17069740197937,22.21952142405516,1271,284,8
26.670910632967313,157.3054477140622,0,285,9
25.779541432149955,16.24231612059205,322,286,10
29.226775959375665,182.26787186438065,0,287,11
29.15293285884226,169.18539677546516,687,288,12
29.86816659897748,176.94349758144085,0,289,1
30.726174669555224,170.63219563367656,11,290,2
31.083599741409756,166.30104786040982,694,291,3
25.206248497459427,15.43873176451666,680,292,4
31.743801084700927,179.46777647139214,74,293,5
28.74456489216624,119.85076797950857,0,294,6
25.594970622792236,49.0425455621318,978,295,7
30.408276240695812,53.86051509637984,1157,296,8
26.970043321616824,111.24546289219762,687,297,9
28.225786742370452,86.60352577939642,325,298,10
28.767515445478,184.46181488555624,316,299,11
28.848016843437087,148.86398245321521,255,300,12
27.06049434725902,74.102607669239,853,301,1
27.164822930081446,11.543035554080731,670,302,2
30.680703374584475,59.90766654990442,462,303,3
30.062322017493226,198.17800090811286,653,304,4
25.37756394290193,48.73856985383151,26,305,5
32.023483403489564,39.60745643670507,1021,306,6
31.80563298413145,146.37579119950053,280,307,7
29.766794765878185,193.9733993835907,0,308,8
31.339661959313936,16.235483675828227,143,309,9
23.94364782264374,148.05506373156862,565,310,10
31.409064484465976,31.848419088873875,804,311,11
23.77144912882102,0.0,793,312,12
29.846094157171237,10.076338942593893,1460,313,1
28.964323446993745,6.861822434945552,707,314,2
33.26060500046452,194.15646167334612,906,315,3
28.170736871854874,173.10240759584218,967,316,4
31.230322751044177,145.95060215730103,69,317,5
29.096546179494478,9.012867213613191,505,318,6
27.681601455437146,12.75405111589211,182,319,7
29.577428032986397,14.126176050669393,987,320,8
29.104039692791527,200.6582669796148,529,321,9
29.77603236612416,72.47550289416021,125,322,10
32.917211873228446,17.589639426960865,719,323,11
30.516008547724347,172.01587828313757,923,324,12
32.97190202054203,71.31431990847312,208,325,1
26.46594524945109,69.33359862594702,408,326,2
27.77041557201056,108.66365416587183,48,327,3
31.466028713566185,82.94702454577389,760,328,4
28.21327386605247,26.4356239992927,556,329,5
30.36128675837045,154.57943090860618,810,330,6
27.1747559151528,35.80548476889106,734,331,7
26.711696717293403,27.71900319475984,829,332,8
29.281692328759622,24.273557509398863,54,333,9
30.75190895561408,166.78226793545883,630,334,10
29.464614024137575,13.443058841338335,1191,335,11
30.38555860408661,24.96707918126591,728,336,12
28.475372918078765,150.94232686073838,979,337,1
32.1104145052166,146.50956538012542,863,338,2
28.077783127738375,191.49824015363748,971,339,3
33.24138346226545,70.59353690348448,1124,340,4
29.823436176152303,182.61170802849622,570,341,5
29.653682771588343,93.52616898207835,338,342,6
28.187289394616652,193.85271817658017,418,343,7
33.99021034841017,184.97961656759415,209,344,8
31.213103472420634,140.64712785863227,203,345,9
28.967760075163405,151.29413838367557,279,346,10
30.6869091040425,78.52084853124227,1177,347,11
29.491599895199432,75.0298850624888,446,348,12
31.07615887902812,42.74908194944726,565,349,1
29.968823791684596,78.38178954212995,979,350,2
24.46598313257952,34.89984828366923,1303,351,3
32.05073263148423,67.87134404681461,1206,352,4
27.851785335449012,76.9051374353781,1110,353,5
28.765181446228375,90.06215739265234,139,354,6
28.176920491671602,103.5511123767468,740,355,7
29.646931345191597,183.32085933331052,1012,356,8
28.7656428166706,167.4601138111604,328,357,9
28.3730435039004,31.829056052743223,651,358,10
28.704614182793584,28.514299138750054,1055,359,11
29.74572737439263,63.84312598032045,567,360,12
