max_temp,rainfall,count,tyme
30.225063347505582,29.0020405950875,908,94
31.796868756033547,0.0,1570,95
30.249191629301478,204.60858803520023,214,96
25.631547250113492,153.37193248821893,301,97
29.068336303990186,20.36902875652016,1291,98
32.636616239351525,190.275228039494,248,99
29.493886837484517,169.39309779758725,220,100
30.07313751648762,200.35689200689123,140,101
26.432790995485963,97.47375386504669,281,102
28.787501621102695,239.3194925351322,74,103
26.329605116449144,38.465600637638154,501,104
32.30629517549578,143.43384631599372,270,105
27.577598034647025,28.751329257152975,800,106
28.070854867006272,208.40852713980075,163,107
27.452225409952458,171.52575692915764,261,108
29.15863273744081,17.77059665412075,1388,109
31.180177088706678,168.62250135619325,324,110
28.405302529741984,182.65234691231677,216,111
27.656654770970295,67.90850669180821,553,112
26.7989254691868,220.1843860836873,98,113
28.58296776469579,138.3933639302498,211,114
28.43963011815958,139.5104100247591,195,115
30.465022310779286,106.02028677524082,315,116
27.524831449829858,20.719682337229642,722,117
28.43802102480916,234.55302729540202,105,118
29.00532590495641,81.03687548291911,606,119
28.79926993852395,50.82050898302366,929,120
26.424275789712897,168.95089095620455,265,121
31.115654713194683,33.78749661346535,1248,122
29.755514446616857,39.88461749583302,966,123
29.581283538072388,157.95343635609595,245,124
25.350377182832492,233.2393908957164,78,125
25.65378579086557,108.54005378628325,242,126
25.37396732110544,264.29389572920275,47,127
27.358947854619466,73.23682376865315,373,128
28.88342298131283,33.347646570581546,683,129
31.031451116577283,148.26013323162488,288,130
31.417486230405217,66.25402369865454,795,131
26.702869189867215,154.56408787764548,298,132
26.12057321095044,34.930037617859014,1003,133
30.831171579660303,86.05197654808951,731,134
30.839373792808086,43.8464141618782,981,135
29.554067763844795,100.95459649626999,436,136
28.563069968758594,113.65392280435265,306,137
27.46167785787239,245.73162609351056,69,138
29.142815284097296,101.98066515805868,294,139
32.6949134917704,187.33232397727252,156,140
29.356924882381104,8.612637131781938,894,141
30.49823951427273,61.21907603646334,668,142
29.653295443041355,44.95155394070502,899,143
32.026948799441705,99.50047323502756,673,144
27.760624851531794,215.47360039574698,180,145
27.68691306448909,61.26947230478624,800,146
25.020077373578662,45.941905652544406,718,147
28.506640141265564,66.39739158980169,586,148
27.072674933107216,143.3971537823232,209,149
28.20627924137097,139.2207376167999,205,150
28.98885331656263,70.91793029516141,397,151
28.582604833536326,204.39927557140288,108,152
28.068939103298465,17.89066658417839,766,153
25.017303401143092,189.3566891026545,140,154
28.8767972365038,11.298335119370265,1212,155
32.77049923607776,188.23532052270065,286,156
31.045540936320343,19.304023409082262,1502,157
28.46328939462825,90.077080484858,622,158
28.95612814591839,18.390182368102444,1153,159
30.117649840769413,115.88244534701562,387,160
27.346366212296118,197.37664972672735,125,161
25.008264408594073,220.67170032869672,75,162
28.2368644144417,80.17499994510626,348,163
27.421863898999643,69.09421703265413,391,164
32.40853477676873,18.62142132246023,942,165
32.39686226797936,56.61049071574185,769,166
27.06443249850148,204.27393285542541,160,167
28.27847502154106,105.15154316973712,525,168
26.62254761393115,171.1024745158067,266,169
26.951132680601436,36.58602102707224,987,170
28.819706214535877,37.06652140948994,949,171
24.907687698289052,199.0163560868437,131,172
28.870136984105507,64.83825716709143,505,173
26.62055518122469,49.02594909534188,462,174
28.571648694474675,18.24195930328635,657,175
30.266094555842425,154.96397649026818,190,176
28.18373920563115,60.093200040672386,502,177
24.544613934264056,200.73879262528692,125,178
29.180962799398053,105.8579570716867,478,179
30.000389607641296,210.3616956013288,199,180
26.235293182052626,229.0885502859183,147,181
29.974713840926626,42.90709777138751,1075,182
28.371091413376277,34.029568474293185,958,183
30.01871382354767,130.34720133700966,332,184
30.86166231362996,197.314056081297,147,185
30.230431988755424,10.410358653520106,816,186
29.313806492300365,181.41604046092232,135,187
27.97435310744643,136.9108982965907,205,188
30.80865488034843,36.629332906090674,727,189
31.990562883700786,16.400061395628846,1126,190
30.145705109627382,158.0460084030898,296,191
30.820395955235995,194.62303924508183,244,192
30.758435959510727,27.028001547730675,1372,193
28.80825249415166,83.37956037027143,679,194
23.418765791294177,131.4110751705073,283,195
29.600641000237058,78.51619696934128,549,196
28.728805985050048,84.59868448955665,414,197
31.689167811420994,145.01096442378957,227,198
27.46702593492366,80.82868170154282,332,199
24.99438728639354,169.03189957902646,127,200
27.160950186789943,42.02321631684487,573,201
31.523499781063034,100.60494251141854,475,202
30.370215113287703,77.3624851396692,675,203
28.95258309703843,36.70002764323826,1080,204
27.335605030454737,77.51777067170937,697,205
30.82571180474057,172.31661407512655,308,206
30.987798514034697,25.83076961849808,1183,207
27.791952818915338,244.68771299984016,94,208
24.49092741136248,74.97417286705908,367,209
27.771233353149817,45.487793645051966,507,210
28.915072021793335,237.67047309242827,73,211
25.563905559682965,54.08006355885866,413,212
27.872048927642226,240.48575972175746,82,213
30.85454761550783,104.28620296685253,444,214
30.244808851509728,83.31189905298861,630,215
26.397145596663083,148.5051153838221,310,216
28.256265166485058,197.46650588671065,220,217
26.595982214586577,254.74498159776087,111,218
30.055174496606586,89.58949884324514,599,219
30.162280645511288,235.74205381241006,116,220
28.10165806923685,170.001656884893,169,221
30.25297428227704,191.96978526251667,133,222
27.24060469386782,160.19419596947336,148,223
28.495850253912604,74.74424351259869,390,224
27.01119187030764,253.93641517671088,70,225
28.257716913147416,17.46922907998865,923,226
27.080318954273867,217.71151256914288,141,227
28.4646162333027,241.32843868578976,137,228
29.560918657257186,139.81881647027467,420,229
28.99338714506806,208.30923788840786,195,230
25.88817061678589,136.8439215597901,302,231
27.198890553320695,78.38454553602054,484,232
25.069335919858524,69.48732251725386,398,233
29.94194745129707,36.282982194235245,622,234
27.469953243958976,200.72483482583408,102,235
29.31809349359547,159.8342525324507,173,236
27.638433966775725,223.41926859373277,95,237
28.758363619472266,245.84407909827854,97,238
28.0994514721315,97.5295605019769,491,239
26.75070155905497,143.8280718607814,331,240
30.146556905350323,39.253009701143085,1177,241
30.086689896283456,32.31282289888807,1203,242
30.270009283686267,74.32077542503583,705,243
28.385459076386205,108.70849304794932,382,244
27.196772101818475,136.30560358921235,227,245
26.3234306908196,199.12753728702347,100,246
26.988560042162383,199.07482165131927,101,247
25.938988079081902,162.07362764414086,142,248
28.909525492319144,188.12008234365425,145,249
27.936712155831714,191.90550173868667,159,250
31.579710049824946,28.282655324280924,1170,251
28.837143880350123,219.80213207317757,171,252
30.22613399688435,126.47033728394628,496,253
25.686880397603975,39.89899197039263,897,254
25.755668199999654,233.4397476640163,114,255
27.61997079239852,132.93602458672822,286,256
28.074216682683737,180.96704320894924,152,257
28.561687464237913,85.12610494225578,357,258
31.751029221225718,206.08345385593333,119,259
28.36405045275561,96.30575401574188,311,260
31.391784372558202,0.0,1080,261
31.10257252224927,165.46342481157393,244,262
25.30061169199577,233.85546745557008,110,263
25.83953772524533,151.1620498081867,295,264
29.452661101366072,144.01491065934778,398,265
28.723550958241326,55.63862527008933,892,266
30.114741090434226,139.62836794039595,361,267
30.04613314121902,217.8228943659082,139,268
28.737697672604124,226.57771104638684,101,269
28.283269786471095,42.218092120559035,539,270
26.055303142119463,119.77317131549066,209,271
27.297618688884427,109.00531593990195,259,272
27.49662805511895,93.25120886447742,350,273
30.27992246486978,228.82878395271547,122,274
30.060591559212057,134.73099182429428,376,275
30.80419221527855,86.9279353482272,718,276
29.74902832383041,133.51412843523042,449,277
28.884968046071414,98.77816713255993,582,278
28.691535022814474,134.78836588823822,353,279
27.030038632535927,225.54288910399274,111,280
32.113207133031096,172.94641919807276,202,281
31.556552897155935,222.90061366406013,105,282
29.99044399350865,221.7083045463047,93,283
29.022384625674448,205.33765898774988,107,284
30.400372448759494,172.59480081421515,181,285
26.563922279540293,211.667364752583,121,286
29.122172730392386,35.216158558460734,967,287
29.754374152497203,44.91215451130958,1035,288
28.347336028031037,202.48489256764316,211,289
28.547904015983157,65.73718639694651,799,290
27.19418901180782,178.54457168706944,213,291
28.000287368762187,209.69117663723154,135,292
30.707276453099823,125.86675911293516,301,293
26.82190139802006,74.51963820158116,361,294
26.933024959197482,199.4134210675203,100,295
25.629843185973275,40.14085419817761,476,296
29.660429257402132,157.6451041276831,205,297
32.16827753843259,77.6217899402215,616,298
28.052457053241618,139.82392265860042,320,299
31.302983773211583,54.00703039038929,1022,300
30.82059944350734,44.41439240833199,1157,301
24.442582376881347,160.48611279589272,251,302
26.333346248575356,84.77907896218163,521,303
26.977020201194698,232.81092740317445,103,304
28.915087400800214,131.2995466155822,262,305
28.272728537305216,161.1521656806633,164,306
29.628462924345815,122.4551855875129,243,307
31.576539757273807,36.407212256241806,666,308
29.19719360556137,159.8256636281526,195,309
26.776549376580896,101.39264687232955,370,310
28.09003440714677,226.84899579008504,137,311
27.664637418836538,111.01294292394483,483,312
28.157030009095692,70.68384667089863,777,313
29.39215733803912,178.11450443721293,269,314
28.086270717871574,199.04847526406905,181,315
27.169187902800704,96.87259167574253,401,316
27.170001430003307,216.79365409313408,100,317
27.270625290368542,204.8381623763575,101,318
30.242405937234548,86.40146018977404,363,319
28.20197093839407,106.5541827252431,281,320
29.994071872275843,81.03801660680224,446,321
28.337399963365435,204.10464628336695,145,322
25.527943400417602,68.55617253058293,579,323
27.67925932736382,126.56566318864041,412,324
25.438515163279227,196.11423202712626,195,325
24.471351366220865,139.46377541742714,313,326
32.06248877360053,45.00552900780777,1030,327
27.726709993415913,233.11952495842823,106,328
26.853162542112297,240.97934715310132,78,329
29.31987389276447,150.64435373414494,193,330
29.39849316421562,32.96340737111909,594,331
29.597464296581887,203.33461434285402,115,332
24.318442086692023,227.89715440621717,78,333
27.205600087188046,121.8185334906427,310,334
32.01183691911616,114.2076646478589,506,335
29.174437874356578,71.36976618831979,770,336
26.62730352798427,243.67046645266333,127,337
31.034507566217275,0.0,1743,338
23.060715047585106,48.26479029166239,638,339
30.129212025160463,50.13795797350559,747,340
25.632650136382868,231.66545567286062,79,341
26.38524106880186,98.01656012033966,280,342
32.07318151811849,123.98098136042985,273,343
30.139864491421292,197.06728121437163,124,344
27.843766690870364,37.35883088817058,623,345
28.420239937421748,198.19818663416714,152,346
32.06264714919071,190.1343080229955,239,347
25.167786579391443,238.6112978711954,119,348
28.13415664961022,24.312969747862084,1235,349
31.220118299853727,192.5696829418894,256,350
26.902860025133727,103.77409511599733,445,351
29.966254244553877,97.15582793271949,463,352
29.941026792098224,27.233046271207655,776,353
30.67800060123264,116.17524112980449,291,354
28.046120140394493,150.03656021830074,171,355
29.401332941175237,206.73268019172136,110,356
26.495228857517674,184.91244650207602,132,357
24.83396441239262,226.20428901176513,99,358
26.99441336044736,125.22249901530517,354,359
27.288594099243628,195.74352121872022,202,360
