max_temp,rainfall,count,tyme,month
27.850317019949877,113.62115512206786,943,156,12
31.683147058808302,87.0229926598636,1009,157,1
30.338829850847638,50.08666845823443,484,158,2
29.086503505788325,188.56529997026374,1033,159,3
33.99280738989954,105.38432243579874,851,160,4
24.53379014920117,151.16463012790769,73,161,5
32.211906390010896,64.22687101544196,258,162,6
30.022615707305846,157.04417411584518,1020,163,7
26.801038741985018,0.0,86,164,8
26.684397739898174,152.92558792238648,649,165,9
27.31976065790848,66.55142142670141,962,166,10
31.610243514946365,64.18699993834447,665,167,11
29.797958892042626,160.82171297275755,161,168,12
27.737782538272715,168.90760422572322,0,169,1
28.092405723749657,177.4343920912907,438,170,2
27.356716941730927,106.6760906719327,0,171,3
30.026736425832627,13.937546074004281,190,172,4
28.177296930610314,27.857344353205015,1227,173,5
26.799271619138615,47.91502689081364,1070,174,6
30.970489974980943,41.36613405676219,49,175,7
29.367846169177128,163.8135296002016,644,176,8
33.55720802793544,111.83177636015381,1081,177,9
28.298402015907413,151.46741286909224,1095,178,10
28.346733414155395,166.7223309461563,295,179,11
26.786629497603194,36.72780474126367,1455,180,12
27.620682390538988,151.8761058758355,954,181,1
25.729111760289648,149.18371554170383,1078,182,2
29.728594911595927,75.31147167153063,613,183,3
29.85669988024146,141.0566424424427,0,184,4
31.829927664854306,182.3759639853289,1091,185,5
28.74533640804068,189.64829054705314,346,186,6
30.146074559135272,35.60436717469594,426,187,7
30.184092982778104,20.554967003321053,875,188,8
34.392126391052415,181.49796088273806,904,189,9
27.134417183119513,15.657677542186775,134,190,10
27.620031320646348,0.06594734545027592,1100,191,11
32.035741432460554,78.69470195434289,637,192,12
30.788495739152552,84.1752031723693,103,193,1
31.80548330005692,41.95931313074739,1201,194,2
31.36120635878224,88.46247781742142,969,195,3
30.916562001292483,35.620409870693926,857,196,4
30.039456053692856,116.60963845288214,1096,197,5
31.883793872541865,73.00813871436881,235,198,6
31.34976579172333,95.34834162013956,0,199,7
27.516392493226473,189.41657581324648,131,200,8
29.333904638091262,64.7190126082927,20,201,9
32.01237445080328,56.01664762642415,745,202,10
29.913660610604197,23.49754582324892,534,203,11
31.240936132100277,147.56367821409876,0,204,12
33.002618795075634,115.64714701146019,291,205,1
27.86454124910402,28.02284984445974,408,206,2
27.95680761245244,18.263609250849463,1416,207,3
30.752109922958955,66.72431893973746,0,208,4
31.414875341468477,128.5984346038054,140,209,5
26.85428866557168,63.90105094843328,482,210,6
28.59586249368076,176.66481942586432,0,211,7
27.2663072467367,126.53850363970312,542,212,8
29.29075660322844,74.23169405447422,785,213,9
30.780693818771095,177.40161078993438,599,214,10
27.080612553478264,182.74785534001558,826,215,11
28.134939503841427,27.581554267927757,1126,216,12
31.04226454986494,154.4104899431738,13,217,1
33.85294771974294,132.10706468055312,875,218,2
28.06042215662881,166.02984870104464,622,219,3
28.809076808551517,99.85425159472283,151,220,4
29.265247295270356,21.96512645868487,1057,221,5
25.02598683101621,95.80195262880943,896,222,6
28.46493189601471,68.38458353232585,595,223,7
32.70157299723561,32.71934926166793,16,224,8
29.379293294561137,140.45040110495404,504,225,9
29.5218487622374,9.303379294880543,1394,226,10
30.857852910646525,99.86407009928351,802,227,11
28.315694836739393,150.7370718503752,798,228,12
26.947882289347,129.82444555754108,869,229,1
29.458318038703435,161.1844823281353,151,230,2
26.05365074839979,62.339057728939196,1348,231,3
26.863179791876096,133.64045040806596,716,232,4
28.2513500237647,80.58309964666554,572,233,5
26.62091028115792,49.805706319584765,253,234,6
30.710673752854344,123.29995548480161,0,235,7
27.546705803996332,62.46980045905107,0,236,8
28.70103838740502,175.3711316409336,0,237,9
29.34650365703778,190.95049277749746,0,238,10
33.11203220858542,146.31929041780327,0,239,11
29.47942229534258,17.772924673088546,737,240,12
29.806225537806625,19.899601244527517,1500,241,1
29.76509095163922,35.917408018448015,562,242,2
27.065834540959216,71.87282325044335,131,243,3
28.69506507644458,139.1108787413641,319,244,4
31.328912093157502,138.2050623636023,831,245,5
28.974812864702113,141.55014179672997,256,246,6
25.497116432011826,168.01783963871503,465,247,7
30.25797408722199,183.0770109165031,0,248,8
30.792667511831727,73.79425227530996,0,249,9
28.35359698486361,112.98699816747788,713,250,10
27.37342985739356,161.63433889011387,99,251,11
27.010365009532162,32.939543519051036,1206,252,12
28.738312477497708,186.12683194424284,412,253,1
24.694113057911697,13.104796900502272,1561,254,2
28.87703882498996,86.11836907932333,389,255,3
31.21503719482641,149.2649359110817,486,256,4
31.334059258088036,147.00463870918182,718,257,5
27.77011462070152,122.29366320410237,522,258,6
29.223691341263578,121.99287890875912,0,259,7
26.85838373491417,61.80700036374175,0,260,8
30.249905381744895,80.37339529981654,0,261,9
30.03058530496622,83.55582835435823,1023,262,10
28.219409647563374,47.93268136997802,889,263,11
28.209885826497345,45.082579371881494,880,264,12
29.209023673964076,187.82405870946567,443,265,1
29.088290425215128,155.40298376843964,536,266,2
29.022673543015458,127.01254060355444,849,267,3
28.04882509678365,190.50460457710494,0,268,4
27.065635306062493,147.44381066609054,935,269,5
30.689017262405628,145.2918692005029,775,270,6
29.234895036133814,4.126625050168926,977,271,7
27.09452268213575,65.43111726056054,1058,272,8
31.53907574767055,86.4126170689315,798,273,9
29.991395006275724,75.51330673770207,402,274,10
31.82468232077026,153.9250055092585,0,275,11
28.074898649030427,9.379322615696957,345,276,12
27.864569032721597,97.68767918552021,0,277,1
30.61785212089592,55.155151633899344,200,278,2
30.152800468046415,47.52918819995138,748,279,3
30.42806473427132,81.97361279911433,0,280,4
30.324231485262302,150.0852423712771,694,281,5
29.861080884570917,201.70451233084285,857,282,6
30.09872984374126,139.9471441919601,814,283,7
30.348925278221724,134.46705689756834,946,284,8
25.397748034872002,131.57763217026064,0,285,9
27.970431777098064,53.835958082083145,845,286,10
31.20776310797147,116.55059956095118,47,287,11
28.92212959101504,107.89353918507904,831,288,12
27.64794605882919,35.89062592259335,1401,289,1
30.331801369812506,166.56669820741448,98,290,2
29.848531938970762,76.88282460060825,640,291,3
31.956772543541287,176.87657774622582,178,292,4
31.405063438435622,178.69655188403786,146,293,5
27.08821229013704,121.82340360529219,573,294,6
27.492013329175617,165.39443490057772,703,295,7
28.048948931587038,167.58135380620357,642,296,8
29.413419876718105,117.46965161025234,757,297,9
26.40075462326304,192.2428833133941,710,298,10
32.18962164103316,14.179662643503697,172,299,11
24.82479486000023,156.96966075676198,1016,300,12
27.235990947846005,85.33169975500142,458,301,1
31.315067526726832,180.7593941437495,0,302,2
30.542937316851948,199.45382066170393,210,303,3
26.62927127917188,184.05881216055377,0,304,4
30.099228298334175,42.823332848427256,0,305,5
27.826184740433572,129.6313798309723,1106,306,6
34.492847891822265,203.17969480215476,204,307,7
29.009117469596475,49.526286021792885,0,308,8
26.377437346930655,148.6560532470305,351,309,9
29.224556490414002,165.3390410998565,640,310,10
31.67654471987445,111.32665493004416,18,311,11
31.054436639238762,64.86892775576472,1,312,12
31.93648736656767,188.31912026944414,862,313,1
27.908772363823907,1.75895506839624,456,314,2
29.304735232975574,132.12735369577814,1151,315,3
29.111779747444388,6.875193435338822,460,316,4
29.871234893794725,168.47489867217422,77,317,5
27.379850617659894,178.6721634550741,610,318,6
27.49343583130604,72.08547794202133,0,319,7
30.98350742259779,181.41895590600004,36,320,8
30.26569724348842,38.25849137581318,956,321,9
31.798122854426914,74.47897559555071,1065,322,10
28.73071481258129,50.121118547374536,677,323,11
27.392295964801185,67.25583631636212,596,324,12
31.70287500183164,34.02241931578415,537,325,1
29.689919822796437,128.1057425802316,134,326,2
30.160192160027293,61.91347129625291,1159,327,3
29.767257678932612,69.88026000649344,44,328,4
29.613267636268855,117.2513563463196,0,329,5
29.321151257042974,85.67635025068276,778,330,6
30.55709939454663,90.04943841834918,666,331,7
28.5529707952407,26.072208188280747,550,332,8
34.019546553939925,178.176967878894,621,333,9
27.489093819175142,54.69417936844112,191,334,10
31.204970385574057,43.352305927659906,82,335,11
27.29287989575241,118.08957810576432,440,336,12
28.09559891255482,193.60771137787208,623,337,1
31.994909821868745,108.10278167556979,844,338,2
28.47783815719195,106.86136240982029,1012,339,3
31.421062320761283,17.221723179024828,81,340,4
28.71353147974308,153.15100332796752,559,341,5
30.11338167588665,130.80404520655057,381,342,6
33.1798041894338,114.96733061408335,997,343,7
30.645101960599547,204.7026212414443,0,344,8
30.51960648629639,189.07278370393425,96,345,9
29.695610092353185,108.61840486403898,747,346,10
32.0154117913467,68.93014427192242,518,347,11
30.3591316415177,180.26742440538047,786,348,12
25.13794923032208,58.18252260749635,1156,349,1
27.676666978222162,14.13086386489637,904,350,2
26.607161315243687,5.128665190373162,1601,351,3
27.848618918510102,28.85119894249273,673,352,4
28.38325975887858,113.5969388973975,380,353,5
28.763263927586447,183.91993579897652,808,354,6
31.698485322980808,123.59308850472615,772,355,7
29.658936362659727,99.89434431864862,458,356,8
31.654874305212502,167.857063876335,276,357,9
27.853579557903387,63.922350629839045,883,358,10
33.92339903290394,189.64051649092414,510,359,11
27.878372975348732,109.52568534440663,752,360,12
