max_temp,rainfall,count,tyme,month
29.279288807916902,155.48222280354545,0,281,5
25.757729959693567,20.078786295512288,1152,282,6
25.847445993378994,40.385136485536464,343,283,7
28.610794863951053,155.98632377782448,575,284,8
31.570449719630105,129.17380777509106,774,285,9
28.727717786826485,151.82653011585577,641,286,10
32.27841530428374,150.59368708249937,6,287,11
27.6358791972606,108.453461190202,0,288,12
31.167048555504493,157.5834972929813,913,289,1
32.97672111701308,185.72281386452872,457,290,2
28.07668371658435,172.9821324254892,404,291,3
27.815805312842794,129.56716766602452,311,292,4
28.233296621914327,21.14835885628407,630,293,5
24.170105423107117,25.412749445262143,564,294,6
30.06873661572698,149.4063606855534,731,295,7
24.491956286445156,133.69341166475502,1058,296,8
31.236626486544203,99.03996601103455,600,297,9
30.30407213017293,189.59398263515885,224,298,10
32.2760687718264,85.12354005856686,899,299,11
29.37522813791875,76.27199752711512,1315,300,12
27.082866128810803,23.79519400814729,577,301,1
30.497658007003334,110.98002156621506,578,302,2
30.627130014174327,10.922029885772105,1418,303,3
30.69735273294819,204.22922786876114,1056,304,4
25.223581337626328,109.4742695470074,10,305,5
26.93446370579762,43.83586213574241,1039,306,6
29.76633815293368,122.96729819938895,825,307,7
30.93439838087961,90.52400138839323,671,308,8
31.405293261947477,144.38912546735585,571,309,9
29.828731716947573,33.923483978303025,247,310,10
32.054394814070896,124.28507486281386,0,311,11
28.20066311795064,161.84850035156774,165,312,12
28.94233096415356,153.32616061797492,0,313,1
26.129957608103094,136.79056193315657,486,314,2
28.808022251498283,174.32007830544637,481,315,3
31.124514888678554,102.55520874433712,1075,316,4
30.80088930325059,169.4519268301841,0,317,5
27.98155043021888,63.787045054332005,548,318,6
25.595264766964796,183.73070577098468,903,319,7
28.023170052109243,50.00356170124843,595,320,8
25.598040226522016,188.7810730175239,589,321,9
30.826541536158874,182.70823291155435,916,322,10
27.767692188731274,74.68145693518836,784,323,11
32.57531153649663,81.71140002266439,485,324,12
28.873962491639436,177.30473653893742,0,325,1
30.072490294733207,91.83997174812316,891,326,2
30.83857053674826,87.9170246364904,593,327,3
30.970903726259145,10.798194253538753,402,328,4
31.63145191286009,59.44894672746126,919,329,5
24.435479672535887,186.11853763904853,936,330,6
26.8008655638912,189.83245126750572,859,331,7
30.8392799012708,61.05575122882792,821,332,8
26.870026083661408,157.41814974315318,415,333,9
32.33300289535677,91.85956723742818,0,334,10
26.893936940754926,71.90141220046353,569,335,11
29.867758167141197,41.552024467227895,1400,336,12
28.9777794312724,47.04627173658932,545,337,1
26.109506586641213,172.27040530948534,179,338,2
29.556701849899973,37.19761727643136,1231,339,3
30.440104039316093,144.8189386396926,785,340,4
29.69243331329825,54.32603464463276,847,341,5
28.253620431150704,156.27922824838683,396,342,6
29.552211435178613,5.813695375130614,0,343,7
26.326813490791547,36.3814393775925,384,344,8
27.673318786049037,120.2948351006073,440,345,9
28.918528664234064,64.78603336312054,1233,346,10
26.447114001717956,90.05786744903789,0,347,11
31.971557192716862,88.85994976303766,146,348,12
31.966576366155678,111.04071156301792,240,349,1
30.633836620309562,54.1051728818544,1242,350,2
26.04486134407786,97.25759682548716,10,351,3
33.007964550313964,76.00041416583151,1085,352,4
28.91481390068694,66.0764735373593,263,353,5
32.18614432820085,198.27564215053079,999,354,6
28.338311633438504,162.22933532551338,0,355,7
32.501982253438456,158.73369026626648,1075,356,8
26.40283775098584,156.594177668219,0,357,9
29.495743805111804,176.7273507769267,0,358,10
24.909251587302983,61.94416682331634,1197,359,11
30.014142418196858,31.14838115658143,1000,360,12
