max_temp,rainfall,count,tyme,month
33.44676517438296,75.01303494552785,518,236,8
30.083825595063804,167.7900810559899,0,237,9
28.294067382996307,20.352608691616012,919,238,10
27.282745413449273,34.47626769607129,479,239,11
26.494965337229086,27.911163604774572,887,240,12
30.444582078550315,94.25570260803515,1054,241,1
32.510115027773296,136.75749140255132,0,242,2
33.01246724098259,183.75188455418896,615,243,3
26.912512335175172,156.33310323641044,657,244,4
29.925192564524398,168.4487003219415,0,245,5
27.92814325020107,143.5354923190932,1102,246,6
29.229013469825176,161.7170951592175,432,247,7
30.70044478302943,18.916313916931692,1084,248,8
32.640414556470915,185.03509926396526,77,249,9
28.864348427091997,190.12149468276021,0,250,10
27.85125112908422,96.44296490176527,0,251,11
27.987216823185364,67.96571144505879,1213,252,12
28.857084051956097,117.45948891266428,1058,253,1
31.279180926540256,14.323916474837631,1203,254,2
27.184833113591154,83.21718348829978,918,255,3
31.64707223706097,24.8341902548744,253,256,4
31.324359775153486,135.40044497737222,633,257,5
31.988980645050546,173.73705756132156,149,258,6
28.15626835054506,167.33367288360373,455,259,7
29.027205000942114,46.54817626682026,0,260,8
32.12552165743973,190.930848953783,0,261,9
30.57957839232344,198.17400672357587,510,262,10
30.959740100120023,194.50380116776873,223,263,11
26.562197659354617,146.23955629791345,947,264,12
24.901036215555248,182.307958913871,271,265,1
29.153845884161417,16.338588581160238,1277,266,2
30.02242015024902,43.001011772545255,518,267,3
27.132873393541182,106.17224751792232,489,268,4
30.87269441799623,146.07958463091904,0,269,5
30.699639911890017,147.76375445285305,424,270,6
30.53810228714385,197.01382222207127,391,271,7
31.07361473636903,15.087484588712826,355,272,8
30.205788625716814,57.957074340086116,1060,273,9
31.558266365449033,170.15313747615517,874,274,10
27.42556614230028,3.7755465461321833,1407,275,11
30.176931797985098,141.5322392082847,688,276,12
31.759035498092437,64.44816574756612,138,277,1
31.34305230690094,185.44576424442198,717,278,2
34.53984243931134,157.41578566748484,104,279,3
29.85126892753121,163.4772868740723,829,280,4
27.597453521218934,179.6340959173564,0,281,5
28.429903930900664,36.002822395987046,918,282,6
28.719412938128677,117.12170927709056,928,283,7
28.496639548516534,155.1335572828435,556,284,8
30.07082857424343,41.979752481648475,839,285,9
31.62066603758396,167.31371204656074,874,286,10
27.707007427567774,31.587974466523658,1057,287,11
29.373360826832524,179.5470240586645,0,288,12
31.361178586735324,76.8326717119398,1095,289,1
27.92514447216027,186.94996990211118,251,290,2
28.92301912088141,92.37064305491654,654,291,3
28.83423135829735,158.94345650830684,944,292,4
30.441137403792172,9.823691526175416,1227,293,5
30.43313943367542,165.67774236657243,0,294,6
28.325721116288555,166.80697531956446,1018,295,7
28.0438102118867,124.65514924168647,0,296,8
31.328971207303884,144.04657774377046,753,297,9
28.66534271570044,162.77399427419812,655,298,10
28.869018267140746,90.0481749957116,994,299,11
29.433493110674856,185.80316798128123,20,300,12
30.3631211543124,164.40449027639053,0,301,1
29.84937587973033,33.249739514270765,201,302,2
29.630132620151166,102.38180958750229,627,303,3
26.122967648178804,83.35613804712757,455,304,4
29.484488820880465,69.89408915151115,1057,305,5
30.711429936163405,164.9366187383879,0,306,6
30.49497220120671,26.414225402827526,965,307,7
31.65990968118615,18.235720652679632,250,308,8
28.028497067954415,64.12037246999792,387,309,9
27.167532507839468,120.2674268549527,84,310,10
30.344728180904788,77.45810370872634,0,311,11
28.247488236072915,128.06115706041226,881,312,12
29.882218349067298,12.03323797122657,653,313,1
30.50802488846149,119.17024759038092,386,314,2
27.52680372772611,47.5329517272283,627,315,3
32.0807991553074,31.337900748609655,142,316,4
30.166465136027487,112.70206067101068,433,317,5
28.501353518417485,119.84421992403219,363,318,6
28.503600254058895,113.75319377515211,1097,319,7
24.541631313026958,121.09309819856344,1032,320,8
28.67083518594017,62.54083547794263,514,321,9
30.19131533074224,74.06858414546849,0,322,10
28.010628742881902,171.25757987437967,66,323,11
30.7704407961638,110.28977447680049,273,324,12
27.879411739805168,99.10211506449279,859,325,1
28.628352343326647,82.03178054282547,0,326,2
27.813567154324595,97.26380594321056,738,327,3
26.79139130760117,100.2418642847093,639,328,4
29.595872841619837,60.19107344645522,0,329,5
32.57992164731036,78.10581736485182,1050,330,6
31.817350756120977,128.73064989482947,530,331,7
32.85639614771851,71.1554367405513,34,332,8
27.04862117768206,35.81667157932997,921,333,9
27.985211648336207,51.304240694465875,1031,334,10
29.103522688859012,35.65186848736793,402,335,11
28.79188173970639,186.926653541952,208,336,12
28.91437031161674,57.19242854871738,640,337,1
30.648847045020222,179.8749533720581,0,338,2
34.065178507950435,199.40350578798612,236,339,3
30.431814513457677,86.54693181423349,932,340,4
28.05806285094568,146.23851186106322,862,341,5
32.140815966073646,110.17604889408017,960,342,6
28.523266639982225,63.14039270714481,386,343,7
29.771328362176813,60.44903391959086,324,344,8
23.37147665409102,5.006099537499381,516,345,9
29.007971236649755,146.48837604010637,299,346,10
27.46582013473626,114.6592063185638,782,347,11
26.532167678646672,122.84812284672043,0,348,12
28.464033264973832,50.88729642775027,1104,349,1
29.906674880116412,193.4728973452938,520,350,2
32.536290043514654,98.63735167232696,1112,351,3
31.48980584929949,163.30849039888983,41,352,4
28.674088943371927,30.899574829025624,1135,353,5
30.360487851676645,40.87098924839894,1123,354,6
25.509697468245225,173.7668868808103,666,355,7
31.491494705025882,186.4682931780576,0,356,8
30.118730340129616,69.54625783461158,0,357,9
28.855530159186582,184.3803920257486,240,358,10
28.785483958593794,118.1400691115906,1178,359,11
31.31152194941282,137.7301728240169,0,360,12
