max_temp,rainfall,count,tyme
30.65962423900973,7.8999776022651105,306,348
28.038299747318494,97.2735326067853,286,349
31.523966553708597,154.9957448211823,885,350
29.50740271954292,109.82661144014659,886,351
29.092377280801255,8.414698594879418,0,352
29.273182901431785,145.3711668074835,2364,353
30.053760903304404,187.8232805743502,1636,354
24.738413790553537,158.80166135478183,2589,355
26.79080630787303,138.82738616622885,286,356
27.148693385664973,216.0520011854639,2648,357
26.545187519792893,128.87262263460858,1117,358
28.1210484031054,241.5396284185084,2194,359
32.266031121273066,12.053149535753143,1057,360
