max_temp,rainfall,count,tyme,month
29.880804741816025,58.64614847881987,711,202,10
30.516263756297988,68.14872851181671,288,203,11
31.686057495215476,75.16108674843088,295,204,12
26.91181370705143,0.0,866,205,1
32.49769240727309,117.29198506744723,1025,206,2
29.152564172126848,4.087640734908767,990,207,3
34.11631712319873,47.308353116297965,579,208,4
31.980412174680616,13.73953333981887,995,209,5
29.749963561677358,145.34070825523082,552,210,6
31.662185659033838,179.74279739571247,648,211,7
28.664384980518822,2.173347481683763,1152,212,8
26.502331646582206,140.96572511471624,606,213,9
28.204353055733026,92.55531646122792,598,214,10
28.709993843505803,112.85910286324113,437,215,11
32.789701100381905,164.10488518024198,0,216,12
28.802267676581913,167.10592364580296,660,217,1
31.403795075122133,33.83870484676119,1179,218,2
28.93123328286844,145.2460449524806,166,219,3
31.473039750032456,46.87189516645151,1222,220,4
30.52770717580588,152.06896626839142,354,221,5
27.962862382749645,162.52310257213293,657,222,6
32.42479617767535,118.83559979385774,305,223,7
31.09733297012324,62.040982832716,303,224,8
30.900030215536056,107.39840018200739,0,225,9
29.697995940488134,112.85017933275236,861,226,10
27.137880571612964,95.56396930099882,1027,227,11
30.738164927536975,134.30687502492594,12,228,12
33.894200635844335,71.04222367228722,74,229,1
30.961620119139983,159.2932365985988,437,230,2
26.88873933298524,63.94010556009919,699,231,3
28.846201740663655,136.36713098536356,354,232,4
30.477661537902755,188.64341488323788,946,233,5
30.581323224232648,108.40895729780829,985,234,6
32.419709609454046,167.46045812028117,1073,235,7
30.51444327387368,153.2565594510128,658,236,8
27.53970222247023,94.71304146646803,634,237,9
30.12154464763892,126.1378946560483,195,238,10
31.220950310753537,201.2821482217889,0,239,11
27.79517440824963,10.041720487603719,593,240,12
29.43405428357331,81.91077537585542,113,241,1
31.00341627516169,71.06866800650546,1007,242,2
28.012058827680608,191.61221393873086,1097,243,3
30.95092427408109,44.98637429850427,913,244,4
26.225860252843987,79.76985850130431,208,245,5
28.97655106728753,112.2823713185168,339,246,6
28.892524050394506,56.940733343328944,0,247,7
29.577110307296984,32.61853539307477,1174,248,8
25.90522829680544,148.90407269125944,0,249,9
29.816083648077964,24.155565158894944,982,250,10
29.00503042977525,18.524479442092286,225,251,11
31.099316210384224,142.44879511311868,937,252,12
25.671493956204724,46.05614828223469,409,253,1
28.424573096958422,11.442712883324823,319,254,2
28.305369406423107,90.00736866061233,1040,255,3
29.472879585500976,130.8300103831496,111,256,4
29.73266897659196,144.35110675842395,0,257,5
29.376956842297115,10.387202936600929,186,258,6
32.39152564878945,92.784473786109,1143,259,7
29.299103616096094,181.8727091577113,664,260,8
29.161778453891593,144.07848156261622,495,261,9
28.123602832281254,59.39156960506131,587,262,10
29.53761914554775,33.60343023328721,827,263,11
30.16245442746648,149.73541004070057,80,264,12
29.687894076732203,142.05129555239571,571,265,1
26.461967264823922,144.0059084041757,627,266,2
26.17117632466392,124.48091092072625,164,267,3
30.94076493472884,172.20166792144033,640,268,4
29.869708113762528,133.115809929408,312,269,5
33.906497979676445,202.67937066466365,33,270,6
28.622289815690547,34.41678211279144,26,271,7
27.937020087783665,92.31878124308975,719,272,8
31.150247144691935,20.441816267142805,358,273,9
27.663848498501046,187.44677319160633,947,274,10
28.97241022137196,106.72949677139201,1194,275,11
28.91690806133804,44.916878607950615,1101,276,12
30.57437977995077,38.882115351516255,744,277,1
25.00949627084688,24.192735910879158,1064,278,2
27.55611755678917,172.88021048068805,1140,279,3
29.97548549358996,127.99418297992244,518,280,4
30.410851168786106,8.343015112644004,1069,281,5
30.40764469205213,78.16171626214619,0,282,6
32.59665452084456,34.846665506704895,315,283,7
31.678223301755132,76.53764130568298,509,284,8
28.675958140385205,182.88760301174247,1079,285,9
30.612905846897338,11.654389715749438,547,286,10
30.983344860755693,122.49487221560133,1162,287,11
32.84312999512363,75.3661284838811,87,288,12
26.45214344381828,27.51991399252948,1307,289,1
32.794419775573424,96.7848072812112,273,290,2
29.463861274649222,4.789171790758111,384,291,3
33.986150801808115,140.20542684825384,112,292,4
29.136519716066132,133.92218595955578,452,293,5
29.75219380756782,131.05952941910178,881,294,6
27.381066294404455,161.48040066263525,0,295,7
28.56283883420703,89.96232687249395,321,296,8
30.78836334580752,102.97273503621025,257,297,9
31.379464898908243,22.447217096788556,14,298,10
28.90836282545222,75.5396492717247,273,299,11
29.331752809010982,54.32625466403023,863,300,12
29.70148259024391,9.787332636962581,681,301,1
24.459173916301893,121.31612190762598,649,302,2
31.38734965622882,150.3504250843924,0,303,3
29.431342900246033,126.40356913852467,862,304,4
29.779624224775347,119.159092998342,813,305,5
30.693759208628503,143.13754407397332,840,306,6
31.972929410388243,147.63851910707223,362,307,7
27.792018644947728,151.2493965902909,0,308,8
30.05841182715043,178.67900469808723,730,309,9
28.711828705607854,130.34053078819468,69,310,10
32.38794764701353,144.51650217243923,923,311,11
28.106087240142458,73.87675462979473,1258,312,12
31.213832120644366,186.73964738056702,0,313,1
29.629419865844767,182.27354294286124,1072,314,2
30.649911997937355,102.03820308719281,995,315,3
32.279831013733485,85.31488675180624,467,316,4
29.90684449720662,37.79191595450338,1109,317,5
27.77106435674223,84.12383992349768,838,318,6
28.92914433559115,150.4043283311057,1071,319,7
27.921058165913713,171.13492785622196,870,320,8
26.71504637902408,110.57990557982812,0,321,9
28.51645261024719,9.747648407353601,193,322,10
31.921613790855467,132.45705921429072,598,323,11
32.113395875607935,121.34774563326867,748,324,12
32.491162621902895,41.18362104232469,1322,325,1
28.228554160895584,29.499575393401788,224,326,2
29.10770088774204,153.17192537514615,1156,327,3
29.6102322270708,13.244146048301715,312,328,4
31.18861069428503,79.84772501988975,748,329,5
27.43134452227838,191.61974963268793,406,330,6
28.987777546449827,120.04617990757214,268,331,7
28.568169558402555,7.343373688394607,967,332,8
29.332140669263403,166.59473204966773,888,333,9
29.71862233583743,101.67905414614549,1032,334,10
29.390187879546865,104.9360190104372,1190,335,11
28.578497757421502,150.96019846762633,955,336,12
29.761700265805807,141.02346487131427,1104,337,1
32.408582877956896,44.15521549711562,589,338,2
28.507054481536862,165.48337191306985,0,339,3
30.464778601159786,125.11812829193241,441,340,4
27.194624216233553,98.56596262451349,378,341,5
26.326380490720588,87.1469407538062,792,342,6
30.871307840230813,79.12971768793886,1109,343,7
30.89496728299022,87.93653329279577,395,344,8
28.79714211699266,103.67817008066447,426,345,9
30.341753458692438,47.253907916828965,1156,346,10
31.850346944476268,180.25670389761285,259,347,11
30.019578869919503,174.22197776010887,173,348,12
25.96512348831832,47.914028144925695,507,349,1
28.607761980859173,30.92076898770693,561,350,2
32.21218442893452,89.41416540804711,596,351,3
28.727011818437518,76.16906169875472,734,352,4
27.881402628083972,111.48591515983806,429,353,5
31.233599748216452,113.22972061035028,147,354,6
27.076187581851134,182.69139021266494,0,355,7
29.93729828558291,182.6286277956134,1075,356,8
33.27557920555669,22.45419373106953,815,357,9
27.42488651847272,136.7986184686911,432,358,10
27.017715594096142,121.39668522841805,943,359,11
29.44442342058905,156.2850239556678,479,360,12
