max_temp,rainfall,count,tyme,month
30.246032979273522,169.43804676326926,0,57,9
30.999850105695124,33.71151815437987,1181,58,10
29.94135589892269,66.69161423121538,0,59,11
32.25903146887331,123.70478078785442,116,60,12
29.658763093546934,30.622516465809262,519,61,1
28.430968619756708,43.35742952271694,1022,62,2
29.585909106797963,8.746648498232844,992,63,3
25.875913082732474,85.62710158143622,755,64,4
27.120087679405348,161.7655452284553,38,65,5
24.872591002092474,0.0,334,66,6
28.23214041339105,48.19654342306693,520,67,7
27.181536179417794,152.55242779041225,817,68,8
27.092083902536128,3.288603844602278,818,69,9
30.95778681521935,76.26418571327966,65,70,10
30.655207520059623,87.89582149742172,1018,71,11
32.896139577577905,135.77393468112626,705,72,12
29.622088513553056,13.28351139515322,567,73,1
26.91109411001875,185.0659712736665,0,74,2
32.916936386762195,202.22956381192097,993,75,3
28.02064665684773,80.21973886964349,0,76,4
31.454697038638283,37.50182996514234,0,77,5
28.774673070465564,3.8160917841196778,594,78,6
30.70342396603195,55.121952210319265,39,79,7
26.510126242004716,68.51632069735675,433,80,8
30.221214452374316,145.2987918541458,338,81,9
28.69261942829238,113.1792837180627,0,82,10
30.43122811998455,170.34283769905375,343,83,11
27.564415062944793,72.07768665373098,406,84,12
28.51802314932126,27.336236518257884,1421,85,1
28.459387445325305,106.64989151351931,1193,86,2
28.721155105936166,167.877415609069,0,87,3
28.064222113455404,121.61621362941018,0,88,4
29.71806821800907,25.536728922700632,987,89,5
26.718602353761835,135.79633412737505,964,90,6
34.56500289182065,188.7051988726305,256,91,7
30.640090587835658,124.3330089939086,554,92,8
28.831822228441663,127.34374260343611,647,93,9
28.70332806537843,99.5604250465938,486,94,10
27.761542360757296,194.3684668608627,0,95,11
28.889894175449157,65.85532216337604,838,96,12
27.812865806123664,8.586453138022755,338,97,1
29.159164483941602,103.65955901175238,688,98,2
27.70931404879869,196.3162760777217,376,99,3
29.38691643166731,17.41831921272844,854,100,4
26.08294650669332,69.41972567912755,0,101,5
27.1520441029106,6.474946707617477,1275,102,6
29.99301228426331,73.7540795787937,73,103,7
25.83005115975505,43.012426791258605,672,104,8
28.23214214025267,167.17161178557848,616,105,9
25.262276112838336,46.064093876577715,989,106,10
34.42085385848462,24.75924936789562,346,107,11
30.866209643529295,197.89949944093644,51,108,12
31.19999320051135,161.33222512830122,827,109,1
31.198279625810926,36.03451326499634,595,110,2
29.61737113758917,51.054997584357,546,111,3
31.03278400806345,86.81371665528087,898,112,4
26.633799988429878,151.57698288473662,327,113,5
29.387320174044238,196.13992460940534,736,114,6
29.05017164554342,161.98794740576758,288,115,7
29.538337868772256,78.63187218734944,765,116,8
31.55297784445677,185.32911525569943,535,117,9
28.857347381589772,50.65016317394732,262,118,10
27.684904788575775,48.83808138768479,276,119,11
31.314743880784793,45.525756762596565,1012,120,12
31.350556308541506,153.9599758458325,571,121,1
31.089597525246337,102.6158840785931,0,122,2
26.51101569496702,15.392752905498853,643,123,3
29.85516495055279,92.94288386270269,409,124,4
28.390829976482397,115.55604257034935,683,125,5
26.91698108034271,130.03566669424853,694,126,6
27.829303603537817,12.368909671958384,1061,127,7
31.034563589653363,96.4542631143232,398,128,8
32.58531405402018,45.34851526885683,1070,129,9
28.491136646581737,178.57138279291536,0,130,10
27.22714846304241,96.95546673105682,335,131,11
29.962043009297915,39.34120063068217,203,132,12
30.884964891208025,122.13870457974679,522,133,1
30.924166238676374,32.47375841765259,944,134,2
30.366439538949475,199.1293323749331,0,135,3
31.107533123694562,98.29052888895717,0,136,4
28.587956280654623,65.43405520256908,193,137,5
29.348601551540057,160.83066673396965,0,138,6
28.422970858529666,50.6099153302419,456,139,7
29.951805414817418,190.31155541206735,184,140,8
27.24082184749225,93.06115377577055,0,141,9
27.05559429564186,174.0298857588974,518,142,10
27.101616926526724,171.8992400705338,0,143,11
27.421809463767257,176.2078647914569,616,144,12
30.72990056929499,85.65300885412101,542,145,1
31.68733159348808,125.31036150448443,499,146,2
27.381454451433985,160.9846064319395,90,147,3
27.76358276883641,161.0565269710115,12,148,4
29.518902338219142,146.65584251014027,342,149,5
29.908141962887612,163.60442039565476,807,150,6
28.420933771670494,96.65018281058757,36,151,7
31.431230191380347,36.30570575213094,127,152,8
29.226098066658757,72.860824117797,1172,153,9
26.702022515882597,59.976354055415925,848,154,10
32.197203462008176,149.508557857212,541,155,11
28.615754187069033,86.07184826589786,1243,156,12
27.37511830954674,124.56434967879989,689,157,1
25.012343114905004,49.243721028574065,395,158,2
30.90531180637533,138.16660641791174,0,159,3
29.45966217162116,192.59347751858886,472,160,4
28.124860955648913,168.00528999284296,962,161,5
28.862249067443834,195.04222064621231,39,162,6
27.751162049487185,77.3429234658296,294,163,7
30.5218655035611,34.849268777874535,0,164,8
30.80313621264745,167.20495483678252,183,165,9
32.75656810179982,32.06740043364867,1001,166,10
32.78888420431332,100.16700222393061,376,167,11
24.657088880795065,79.84172700203567,907,168,12
26.565312436429306,138.25928251692565,1154,169,1
27.140312461768996,1.0278836239185551,1200,170,2
29.863369764552637,33.13200420819158,286,171,3
25.796241153047617,115.91585665894337,612,172,4
32.033090663807194,23.242951511794438,342,173,5
28.71997937498698,51.509043291140244,445,174,6
27.49037167435493,192.2211550505283,366,175,7
26.746038333044634,38.35072733964512,1108,176,8
33.46764030833661,127.3063526833228,1130,177,9
30.88021303490819,82.83381266911212,387,178,10
30.354251264373413,57.92891421847295,116,179,11
30.96258579353506,71.97320673863372,0,180,12
28.787059341935663,19.96573073208527,583,181,1
31.80053331568495,25.301778212410525,660,182,2
33.28733082136922,144.91761690537635,1079,183,3
29.31286406225837,198.98220643387018,1023,184,4
30.385112149555255,23.478967264449935,124,185,5
26.730184356562283,8.034953997489097,400,186,6
26.46820975391015,31.816115518261352,1138,187,7
29.145517410559712,54.578000491571814,749,188,8
29.09659820412877,173.02353095858547,169,189,9
27.802521911445467,135.3797959017917,327,190,10
30.450856835599435,27.420355010857072,902,191,11
26.21257071861183,146.81701894751995,95,192,12
25.979335808563878,148.02400831793946,168,193,1
31.37187968162857,187.44604612891612,0,194,2
30.172280279103497,38.57181148870448,760,195,3
27.795703316935466,75.93497736273788,1100,196,4
31.296425841338024,203.64761017246553,52,197,5
30.08530441824537,35.65676157088619,1132,198,6
28.96506789959266,140.54355974268168,355,199,7
31.551282864208197,195.97757552129445,762,200,8
28.394066166078797,2.552117360022187,584,201,9
30.40198999871184,117.03228719793806,668,202,10
27.693148100259307,77.74901964997952,0,203,11
30.69369216142029,51.77581317650152,793,204,12
28.17905163154382,149.41867175674295,1168,205,1
30.32229052816633,22.09344728287641,564,206,2
31.22595803329058,50.91332199357734,430,207,3
29.812958666417035,46.571487472893836,161,208,4
25.249889395445877,2.4728344104821147,398,209,5
30.696853206542286,188.65029663354835,0,210,6
32.34713912397016,178.80035545032874,1066,211,7
30.550394229138814,179.35632223072508,36,212,8
32.633842850994085,30.507136625714303,0,213,9
29.786258709976178,39.1600200774639,92,214,10
27.127102858590902,46.25034441749002,425,215,11
32.97090631283115,157.8826432938019,572,216,12
27.430054234973742,69.47343158466742,897,217,1
30.95626162912425,163.75541609471122,0,218,2
29.835082050855796,145.78552387286277,380,219,3
28.381610823760123,150.88050945818173,213,220,4
30.71565614921428,165.31027951100435,733,221,5
32.29318060888926,74.4288672530259,667,222,6
31.24958294527723,132.45616117174225,1066,223,7
28.189227887170386,53.06515732835386,299,224,8
31.03507578758292,108.48971445831062,127,225,9
26.82464863582721,12.387844235904886,283,226,10
29.572214490458574,33.77329070138619,461,227,11
31.64273670482747,95.15141735489935,352,228,12
26.415233235004685,10.991038325504306,1240,229,1
32.28616308973781,178.05479637163916,654,230,2
31.06490428843513,129.248786859643,133,231,3
30.663916706206695,112.40870382218537,913,232,4
28.9996552016354,77.9719061339753,19,233,5
25.267738211392672,172.82977472151364,1042,234,6
26.99728358660237,93.24360084297271,65,235,7
32.59429523368506,115.66145894557711,0,236,8
28.659442120916715,114.14526749478591,293,237,9
30.262289565938133,110.71832080961414,205,238,10
28.88128164048264,73.60472335163897,990,239,11
28.77904234892141,52.876146573734545,0,240,12
32.95675083060274,176.95795717307337,199,241,1
32.63731271288692,147.34309597166043,0,242,2
30.517148087001885,199.93369964126734,286,243,3
26.937923983997326,12.294515952739367,734,244,4
28.865013370266155,53.05663141308967,468,245,5
31.503108817170833,152.03227677132494,610,246,6
26.589115040578186,161.1263470088282,360,247,7
33.08784066440428,31.317987825481723,0,248,8
32.00683090503902,61.83589587045626,1185,249,9
29.582389301389565,125.0561584073051,0,250,10
30.618244974059998,109.47836935495945,280,251,11
26.817303415791507,56.071816761604744,1171,252,12
28.757564940497574,90.03697586230552,922,253,1
29.73519422511678,91.24836124036099,44,254,2
34.15367064049711,216.61650300355154,929,255,3
28.97909976504589,92.5613716883679,0,256,4
27.142296595237482,6.036081093861149,1057,257,5
29.869740191607214,86.10295065376394,195,258,6
27.191441532388616,13.763326509865905,1168,259,7
30.209436547754333,38.33734395076387,0,260,8
27.18547792430223,145.57816968652924,224,261,9
28.370808467085965,115.064245822999,647,262,10
27.36702989758132,191.31271727940657,0,263,11
27.52303247891796,49.24865411019881,1353,264,12
30.870712588879446,138.74336788710144,0,265,1
31.334355024792515,163.04348486403134,717,266,2
26.22758248811018,85.99537283853327,209,267,3
29.74437516123438,38.71729337342887,527,268,4
29.75952883215775,187.44044153110775,284,269,5
30.57642696625062,164.75003981624099,0,270,6
27.96579342151732,22.855500347644956,975,271,7
25.149743584941795,10.391692602356393,751,272,8
30.49149193790388,86.21484608412719,272,273,9
32.147615848115954,78.04533610550237,1109,274,10
29.346136575563648,168.8032361139296,949,275,11
29.003852620147878,93.58459905948972,80,276,12
31.467100568208394,141.69641612093983,731,277,1
28.450968127186805,102.70275220362339,687,278,2
27.206636743026635,111.97303599355834,696,279,3
30.40188150207699,125.325909214203,718,280,4
29.836876355513223,102.14461966716374,1066,281,5
28.02249134908256,51.13944554638257,422,282,6
28.836556053558002,195.59018414646684,380,283,7
30.868859081132673,66.69191617172008,1154,284,8
29.745400550952922,5.884531543424238,1308,285,9
29.500778754615464,71.65731067318623,930,286,10
27.031074651081596,17.16593589691481,1273,287,11
29.50634918130319,31.98515845138393,738,288,12
29.42546631678286,133.1101654664091,712,289,1
27.427760906451304,77.1669927375588,465,290,2
26.568786998371813,163.9275985451723,370,291,3
28.022114842887724,164.94498996996492,696,292,4
27.729555269468012,61.99482452495153,1056,293,5
30.698352791478847,183.56482333045474,964,294,6
29.320227280392654,185.7624594404759,526,295,7
32.04798605444753,78.45392852481234,484,296,8
28.95103992993053,131.56961812479705,244,297,9
27.637744230020203,94.10523023208174,475,298,10
28.96647295192666,129.5820815686428,909,299,11
27.465051088721484,14.690417976718216,361,300,12
34.25174958579648,70.54622233422808,1330,301,1
29.15022453010179,147.14289163772008,0,302,2
27.709054625056545,193.93896215722933,676,303,3
28.127448857723074,97.81039827372084,1056,304,4
22.915030714801564,170.2051064855523,873,305,5
27.186296343120013,23.302860875011035,117,306,6
31.090305696423858,168.19364112142298,600,307,7
33.31293720461447,136.71407928805985,920,308,8
33.20536045948138,110.57586402252323,252,309,9
26.247802750303787,51.950423710997875,1170,310,10
32.025406168459234,61.7868737465006,1269,311,11
28.958001128518355,98.71539312513525,1200,312,12
28.05907623489775,172.59731307284733,196,313,1
28.461322146387285,34.540836848008,1407,314,2
28.39704208907099,119.69678168000969,335,315,3
24.787539892723807,134.35899803388384,687,316,4
30.260744767139492,202.30662375424595,0,317,5
26.902726833946595,10.8249220796447,892,318,6
24.998627765913543,133.14403753342413,815,319,7
29.22844043180726,120.40707006436075,165,320,8
28.151363108330028,79.21261854632672,1115,321,9
28.207002613928978,98.23825121394111,800,322,10
28.854370187285124,117.56324703145688,599,323,11
28.067904208910004,190.1572819365495,55,324,12
28.990101910093685,126.6492622923011,0,325,1
28.758898476971584,100.76390734520206,78,326,2
33.69391939725398,65.38011264902045,307,327,3
26.34019235941367,94.38871116248204,667,328,4
30.754684442159643,23.403435400354034,324,329,5
26.619769773702487,163.49423028380667,766,330,6
32.98764348633684,66.79337422676649,1085,331,7
24.850634169196898,32.415271838069316,1051,332,8
30.836959348124232,172.35261247896307,1059,333,9
26.049567609446086,180.67669168703202,584,334,10
28.597151022925345,26.322722234373664,286,335,11
31.383876403315632,29.299039970181646,225,336,12
27.993213905958033,164.11747110848256,607,337,1
27.97358608609937,100.85382523355497,0,338,2
31.28940647104855,14.124247703794666,512,339,3
29.727080352364176,126.02225554344125,264,340,4
25.92581182046839,57.735939314701454,592,341,5
30.03680665791659,130.29031302773603,843,342,6
29.359508298768578,99.7631159906764,0,343,7
27.129461164146022,108.31783782603628,916,344,8
27.727852574842455,180.84449900922087,225,345,9
30.715721269740317,71.7799573516586,1141,346,10
26.749881749876334,192.0973204901753,96,347,11
24.53176974679055,52.2859611022849,1075,348,12
31.269750914548073,76.35621622858783,970,349,1
30.838485004864058,78.54008616545231,819,350,2
29.97126977115154,109.9487473325206,0,351,3
29.162916221943938,64.41698940903031,166,352,4
29.586951016172485,25.1455235603215,589,353,5
32.007910207270385,71.00629786086678,0,354,6
29.87963278184609,106.40586158047866,0,355,7
28.305777285344234,77.80676473371241,783,356,8
31.251055542033342,160.44361076900879,0,357,9
30.28372153110994,153.29732438379133,473,358,10
31.27629360013419,201.4569946261633,906,359,11
27.080776347027985,123.04467829582484,931,360,12
