max_temp,rainfall,count,tyme,month
30.26888525993595,196.42203185092472,676,331,7
27.16207504091221,142.97298468471232,217,332,8
32.5144599597892,210.93191032742317,98,333,9
30.87870572372914,17.359493772726005,553,334,10
32.12918203314374,182.62487121421825,68,335,11
29.199783696759894,127.05779284119973,625,336,12
26.779957020229,51.97635603734178,1130,337,1
30.99698065623872,82.9996374946142,0,338,2
24.701044902691237,63.447592190375346,902,339,3
29.989954421456307,115.31564444233925,0,340,4
31.95272214242752,58.32620499215037,1028,341,5
29.97197761876871,44.66309465395763,922,342,6
30.671541100460853,55.055063085597276,648,343,7
26.866493110854723,82.55954367071612,655,344,8
29.061223429669145,81.97078585358095,217,345,9
29.98823163416103,185.89735150484987,546,346,10
30.678268580236953,69.9951010118135,659,347,11
28.229624886775014,57.200630373970206,174,348,12
27.63901953033002,196.06915934952892,8,349,1
31.73299140522649,182.42218145841233,946,350,2
25.968072144811856,133.61467284714345,639,351,3
26.979640310823847,34.99007943709988,109,352,4
31.526075179812782,67.24211410250747,1029,353,5
30.757600626010227,57.23555570750774,149,354,6
31.44518851981083,50.6900875967558,225,355,7
29.58010977449667,162.1014198763357,329,356,8
30.51049360696601,59.881567704243324,234,357,9
27.596449724961815,65.17195761279305,0,358,10
30.316691900787113,80.72803612357261,567,359,11
32.37424693453684,15.381260808657402,742,360,12
