max_temp,rainfall,count,tyme,month
28.95179470922866,200.53051962794197,240,45,9
32.136034029267734,30.365458376676813,951,46,10
30.879572630274502,20.939342737512092,890,47,11
31.946013109710304,128.79798735589486,173,48,12
27.794976566617766,17.878629797379922,1300,49,1
29.37143407095876,196.6132134666426,15,50,2
29.96758234520399,24.253838198951257,1387,51,3
28.479148713013984,28.360696905220564,1178,52,4
28.922054459612788,20.48185741574909,647,53,5
28.820954223925842,158.2422619795988,1074,54,6
26.937680141056106,152.44436265493658,275,55,7
29.315541510920113,138.82800908103974,0,56,8
28.430858400877,54.62063156368543,200,57,9
28.664490731747158,169.68223298513857,0,58,10
28.709628012978794,145.4480568405633,348,59,11
31.146378935357934,183.65853365748842,0,60,12
28.436295838802998,94.6545988168359,347,61,1
30.882961184149927,115.30350577046934,1035,62,2
29.09245992421653,186.8833309338324,376,63,3
26.565256148084522,121.48624439223994,785,64,4
30.13681943227524,64.90003934054599,429,65,5
30.684326021940223,10.769554401839741,1184,66,6
31.721921796985985,73.87496425046207,905,67,7
32.45613856481777,46.54450404013982,1179,68,8
27.472841397687056,127.84443926268398,971,69,9
29.188450460426637,161.23418052639656,733,70,10
23.727604125108904,64.87839847809734,347,71,11
28.71361988236539,44.65039845786583,1233,72,12
27.198092640113963,139.4081475406038,674,73,1
31.324652635351455,207.4361624518108,0,74,2
29.089387621154412,24.317677415184747,158,75,3
30.43309128333059,147.8378459280475,1109,76,4
25.74472741744148,161.1155348438972,878,77,5
29.823714160158666,143.0978957656581,320,78,6
26.663666005993573,150.68470038475232,284,79,7
30.875589248013764,99.67946290036087,1099,80,8
29.49392785861173,151.88461857132302,0,81,9
30.113442956375472,58.446211901168596,57,82,10
31.929618792598255,191.79958531064125,616,83,11
31.02813978540268,105.12477149872404,338,84,12
28.387918611299703,167.58114133439955,762,85,1
24.275550329343243,65.45616263351192,374,86,2
29.72638190991229,112.81928012324963,587,87,3
28.417799626113418,162.20181105851543,1050,88,4
28.9395776158361,80.77592254305122,356,89,5
31.038030936631706,45.97718597281522,859,90,6
28.501745519589665,80.27668710654824,1142,91,7
29.649506813942114,144.1851521928793,325,92,8
28.223549747288118,107.19760993192318,74,93,9
27.17275010921674,53.546793585562334,1047,94,10
28.42883219659782,138.55175136496047,989,95,11
31.888947733505304,25.213167841698244,825,96,12
29.212033198453522,198.6490532940821,200,97,1
28.666633948911212,19.356885419291316,604,98,2
28.947682462600653,150.72748343660857,0,99,3
27.69539565124816,116.97338324713554,1140,100,4
31.526475916903145,17.577967507696883,448,101,5
31.225533433164838,197.93106704279504,304,102,6
27.847559895464492,6.446682870073566,264,103,7
33.795046374897254,140.36345630040992,971,104,8
30.02767880404508,157.32584254411296,94,105,9
32.672052622231526,206.92710775364375,512,106,10
30.636308600622705,30.938612958442327,436,107,11
26.60248362114485,115.77707769202219,718,108,12
31.336036561632024,54.19095086800486,1425,109,1
30.018844779343247,18.027287492423362,755,110,2
32.79775523980365,27.394275495278812,296,111,3
31.397591108435527,71.6710084925999,0,112,4
32.03348092586259,98.45390302949303,0,113,5
28.674075718154818,105.29884086014839,946,114,6
25.995539741168002,173.6460690998016,0,115,7
31.268288990581702,74.5095823964685,0,116,8
31.763764309628314,160.48177598166433,0,117,9
30.0463452967316,172.393859736067,161,118,10
26.152296750084194,28.27047753804283,857,119,11
31.04352143528857,119.18857242248066,988,120,12
31.886523343797503,189.23795443812372,921,121,1
31.79211812251383,204.05594923204893,551,122,2
29.729017625305275,27.660419289825292,1026,123,3
28.49583588564507,47.84957347982658,828,124,4
27.24870848478851,57.66176209679828,670,125,5
30.26950685583822,180.67753539150675,0,126,6
24.52436891900923,127.18900430405233,0,127,7
30.236770068634065,159.6793093083105,847,128,8
28.812190966879985,80.02337618744495,610,129,9
30.842443422382253,112.24474128564532,0,130,10
30.214676227222245,43.52241747678346,1253,131,11
30.762221281657855,68.72091618299913,0,132,12
26.42095421236096,48.02418998101115,983,133,1
27.723935647406776,147.78835888759136,817,134,2
23.958264317894773,34.854702955149435,704,135,3
27.33169823949245,164.75521561066031,596,136,4
32.426617399565416,31.31207294060504,829,137,5
26.738351385286798,25.506772398608913,0,138,6
29.85619111468898,137.92485203633322,805,139,7
30.59904745767117,20.442097552382684,185,140,8
28.59473778636497,12.267750442016528,219,141,9
31.63178555633361,116.30571999323766,0,142,10
28.959064549025747,142.22276204035197,59,143,11
31.44198541091843,10.663543076315811,1383,144,12
29.981030746651797,121.46346703122512,846,145,1
25.644209175778553,27.234012818141856,929,146,2
25.954062231793007,30.416372826487187,331,147,3
31.202705141512237,158.4164981431725,883,148,4
30.8052445424554,56.219024864716026,1062,149,5
27.665435901183777,4.9599780525814126,599,150,6
28.171391245302743,115.76867168263092,991,151,7
24.79140208918032,170.24977012635253,844,152,8
30.169277994901705,85.95612316227681,784,153,9
26.57876934446905,63.451821682997725,318,154,10
26.152853910146344,137.30093359998477,204,155,11
31.468318770888963,180.29008276671254,993,156,12
30.830593503517857,97.6906608702411,152,157,1
31.591079516162687,163.27276278806931,1066,158,2
31.500382765632676,140.28351049152388,0,159,3
30.01190971184171,164.17638096483228,66,160,4
29.65290780055217,16.740078460444913,723,161,5
30.734301993826737,81.9526503574596,479,162,6
27.431404545665252,26.24246268594364,842,163,7
29.761225968827038,170.20133787519737,117,164,8
27.002111807423915,74.13453329234753,776,165,9
27.337796811980475,22.289762572995627,1140,166,10
29.501318005335545,195.20033653165027,0,167,11
26.965221219132292,175.75197851000863,0,168,12
28.70727281250046,54.486268240407504,527,169,1
25.84231810109749,105.37999488965255,797,170,2
30.302404457007448,184.8481650764093,0,171,3
24.845257944147804,95.3654487409549,857,172,4
28.875074436876236,3.254898376205965,1290,173,5
25.43334887994341,173.3080347581148,381,174,6
30.152548205144814,117.34344923265775,0,175,7
25.29666307657469,104.65334349035521,722,176,8
28.095201833951588,96.8418059636467,827,177,9
28.113827371537205,171.60711286701397,728,178,10
27.02313535875475,162.68797986028713,718,179,11
24.813853592492677,102.5158421350369,601,180,12
27.24308832230202,116.97168066989806,959,181,1
25.39058236485363,54.849668320581095,442,182,2
29.234199080064304,116.75103933408471,124,183,3
28.5651052906543,101.81663186270205,791,184,4
26.492490719111693,114.81731149807428,204,185,5
30.84540425936772,172.93479029460235,776,186,6
29.16718180141554,151.8322846950656,305,187,7
31.56659158290434,152.0518585830218,0,188,8
33.13814857409812,104.95421165464255,136,189,9
28.231746889159666,3.6168753097085045,1008,190,10
31.087459098206416,26.412780074101995,580,191,11
29.846029501755712,186.13612287431607,0,192,12
30.64671464630917,116.09477043210126,0,193,1
32.17040081620622,61.942114289977724,491,194,2
30.145755510313233,67.08667445971768,241,195,3
31.986845877658517,61.71679069993247,495,196,4
32.29850971411754,90.46551918951201,31,197,5
24.76907657545792,163.05146760431708,1109,198,6
29.185336534084744,154.061613610616,1061,199,7
25.267843176840085,180.2558870180094,312,200,8
29.144803733988752,186.91940799247146,1054,201,9
31.81466061058023,145.20862531819472,1109,202,10
30.659060020962357,14.512784404316768,531,203,11
30.021940167842057,91.9805129111802,861,204,12
30.834984305199036,204.28978771416527,834,205,1
27.78488071361389,37.854834440343524,1048,206,2
29.648386973495924,198.33993417384542,1100,207,3
29.833712312838372,112.80000604001609,365,208,4
30.00073158901622,124.97322141151696,559,209,5
28.037767913660826,43.78761410666273,1198,210,6
32.2955652290371,203.20016846261797,194,211,7
23.879542307201227,88.27682701561409,85,212,8
30.630247403695165,183.5608605417886,331,213,9
29.26175171514066,85.6530493516862,655,214,10
27.809630574138144,79.83753080931271,151,215,11
28.99819101809816,165.84744860369713,1058,216,12
28.754057849662455,2.4971294961250905,1513,217,1
31.923161260123543,26.24362842437275,245,218,2
30.756042176737125,128.91488451329116,0,219,3
33.23477894971504,178.44088554616758,1024,220,4
31.165084416555278,57.34769985854979,194,221,5
29.697169333246944,87.93699556060548,848,222,6
33.12247775938608,139.9130844154515,385,223,7
29.89342969093771,181.77711209999717,0,224,8
29.556574708965453,76.85570656207925,1058,225,9
29.901445289544583,189.8184926735792,596,226,10
26.83858460396873,0.0,1471,227,11
25.92173193877458,118.8068612853373,833,228,12
29.436108598206733,21.728851442111804,1577,229,1
28.663156359154865,54.5322563523217,604,230,2
30.228874481398677,104.2107187907736,1017,231,3
31.45113903538202,185.49568881975665,247,232,4
27.819003442885215,40.91615186709305,153,233,5
28.63542599881553,20.199739157072074,0,234,6
27.48277644632896,28.044525571393436,692,235,7
30.476502922492337,79.76283474046818,593,236,8
29.204404607729956,68.0444795586964,477,237,9
25.671160187743958,163.705120398541,679,238,10
30.183126359889233,18.184378775110268,1104,239,11
28.772734080538488,140.88263366591408,0,240,12
28.623316649891592,23.087586245385324,1464,241,1
27.513757994694565,101.13698276539124,408,242,2
29.034765282907205,103.80933352159398,645,243,3
27.89458694933223,175.6744583403553,612,244,4
28.892477632259585,113.89713346204096,0,245,5
30.621492282420093,149.5661320793347,0,246,6
26.935752931833058,175.9643095847479,366,247,7
28.89026929319375,66.08841424565966,4,248,8
26.92389372473519,43.08112283063314,845,249,9
31.656543417987734,205.6302467795291,0,250,10
27.283609736886444,52.09340352925293,196,251,11
28.624632645023006,2.43837443742062,1155,252,12
32.976547571053345,150.10541550424227,851,253,1
31.520201680593313,149.56911691116215,1157,254,2
32.206714043112456,207.86049733864465,0,255,3
28.722377110979355,74.16617837870481,310,256,4
32.28521491009487,46.04496819514,488,257,5
28.280042870226065,55.03956897147918,249,258,6
32.08160467214193,36.88785056432815,605,259,7
28.719779794923106,48.97504044867996,262,260,8
34.56585765836703,121.96415623879633,520,261,9
25.75322279989977,55.09093620029559,548,262,10
23.88922020916452,104.24270075736119,0,263,11
29.281297304024854,29.620269851698005,1354,264,12
30.326038610738067,179.29363168168993,478,265,1
29.67771610293658,152.32252674222445,423,266,2
26.21531229356613,42.46492237507432,875,267,3
30.655774420876973,69.860978938301,586,268,4
33.6048423546866,106.12779385402678,0,269,5
30.99544793392657,91.13280150473918,204,270,6
29.01905590831668,179.47317669992296,0,271,7
32.20561101688935,103.11156206758045,1132,272,8
29.27664776619276,51.84833242069201,981,273,9
31.68438318080574,187.2159105838498,148,274,10
29.304526108958825,7.232564469471072,532,275,11
29.925158854573393,128.13371203133713,814,276,12
29.779477475259277,195.04585711891764,213,277,1
28.293360799514538,100.80897873718283,1165,278,2
30.364927212471734,181.43329630272726,0,279,3
28.101087481528968,135.77621020573443,779,280,4
31.66039271423997,181.7124186547939,570,281,5
30.476202107910762,134.68047855785454,223,282,6
28.825338208927327,170.43847262828845,320,283,7
28.03100634668222,194.41990937330365,60,284,8
32.47209792211827,91.55589476460105,1106,285,9
30.849554407705945,20.212324063392828,0,286,10
27.422617512052582,127.74581577255893,356,287,11
28.387627495333707,80.55227312597876,869,288,12
30.294085888420167,191.2261036026942,1126,289,1
30.063596368469902,130.03867701895945,133,290,2
27.55097159535402,127.25028510895862,238,291,3
31.908499462843,34.13822006321196,646,292,4
32.00880730452743,51.32826623614267,431,293,5
28.43212172127061,136.20703239276492,835,294,6
28.959432838628306,72.90374641341621,384,295,7
31.976579539035804,200.1891523968219,574,296,8
31.86391088124423,107.3363743977678,1050,297,9
30.869870623588554,85.60618321501332,931,298,10
30.050261850220604,155.29205683771153,534,299,11
30.868618139744697,119.79638721080224,128,300,12
28.972916885525272,139.12168612245017,1191,301,1
25.784222489394992,142.10165929818757,117,302,2
29.872374784207352,55.91014171905779,1341,303,3
26.819036093314764,27.861251760088216,1110,304,4
26.87530146271599,71.97825597131109,556,305,5
30.369629112438158,204.20557503991043,389,306,6
33.93866617192812,202.37450203206186,0,307,7
28.722809279888963,59.35123991501571,176,308,8
31.499379386977395,107.51429350048208,0,309,9
30.079163147685918,124.90304276442455,813,310,10
29.854557361934255,62.96601849363561,0,311,11
31.841112562013365,25.2671812501815,689,312,12
33.87827524713212,65.52088860467286,510,313,1
28.40075798187707,138.74413809816198,183,314,2
28.03989889498931,60.68730561876827,1125,315,3
30.422599775219805,171.1087260399019,985,316,4
28.544959446007603,123.60778121408879,0,317,5
34.23390620912106,206.46115148701668,579,318,6
29.4328932425389,44.18786280753969,483,319,7
27.64345348702874,30.65439270308185,565,320,8
31.6949245691302,39.459104975085964,1175,321,9
31.43001454257572,204.6402510665927,0,322,10
29.482215209747466,98.44002577996756,659,323,11
29.207045789231977,127.77740442228065,593,324,12
29.524412147730757,154.03322161257282,79,325,1
28.667557497459637,157.64214714933868,241,326,2
33.01127261099306,72.21878569281874,980,327,3
32.32111873465337,63.42899134155937,1124,328,4
33.95424952523624,188.42441663460735,538,329,5
32.80012526967836,204.47522385608022,281,330,6
29.69907761850359,134.96450975206636,364,331,7
24.919326801902432,119.58545308342389,535,332,8
32.20007846532566,149.90694648363956,343,333,9
32.100285454978206,106.8393432918173,949,334,10
30.77978605129637,37.706935051094035,33,335,11
31.037994492268318,124.62205704821632,297,336,12
31.38592578348496,187.95938479168495,123,337,1
27.789200737229294,1.2767204304937962,782,338,2
26.292903474366874,45.50883401650808,1332,339,3
30.72366642534427,116.6725045821915,999,340,4
25.990025455452752,188.88623489365105,673,341,5
29.478913523465344,145.30174581339094,0,342,6
29.172973490389513,36.39348419734331,1017,343,7
33.627124792653625,206.98864731510642,435,344,8
31.980233579353687,106.48539455849863,0,345,9
27.21455126898036,17.564109504611423,660,346,10
31.390306534519755,25.31279715469652,371,347,11
29.70601926503337,13.476756288512675,1491,348,12
31.325680211483547,12.136510886788813,1210,349,1
32.45793812727458,80.3601047325207,1067,350,2
30.658507181035713,156.14999864274597,538,351,3
26.956324982283054,85.70097062368329,373,352,4
27.831528405941935,183.31079879830983,472,353,5
29.608280172055828,148.85620144317414,244,354,6
29.804991677863196,120.90259219104428,361,355,7
26.791036642364006,167.43358407830573,0,356,8
30.405132247847177,167.57297952587516,348,357,9
30.03948174680587,115.15907877639233,815,358,10
30.46458402225974,51.29140201965307,277,359,11
28.69747665289089,122.8040841991508,744,360,12
