max_temp,rainfall,count,tyme,month
29.468196636047658,99.4301695609424,535,177,9
26.900421724320132,30.03152346991854,324,178,10
29.405402900188278,60.1805773003817,842,179,11
25.37247952871459,142.18922005673366,739,180,12
28.580724185146412,10.681070069390337,1138,181,1
30.287895258742818,195.46302553249333,0,182,2
27.722090965372814,75.73871092544121,781,183,3
29.419800860470747,175.60503199361145,0,184,4
29.135705134481423,179.5326971969438,540,185,5
32.098173301241026,21.428836291852853,495,186,6
30.05242863358843,178.49874861360573,236,187,7
32.89696358711136,33.738397731249776,0,188,8
33.03390252736112,118.73152713932859,897,189,9
26.15343254407903,151.5615906506446,1119,190,10
32.47053495366244,58.40517692073615,1288,191,11
33.42993653936669,96.46135357235795,276,192,12
29.637575975166882,175.38824790895512,1148,193,1
26.02850500875301,88.15632132720243,648,194,2
28.68380622118242,141.29389634816323,0,195,3
30.705610548092736,18.214924923446155,957,196,4
24.650771761245803,184.11038272416621,466,197,5
33.16158490395698,127.96488666146908,0,198,6
29.778935599242402,190.87767507002368,407,199,7
29.997867889030843,125.68776023304568,0,200,8
28.68298922301592,59.2003967340637,609,201,9
27.64743283588205,76.42877560364445,1017,202,10
31.42636618329734,58.913056317049175,678,203,11
31.254769734332253,114.76298823594414,266,204,12
30.235551133995365,60.20759642498255,729,205,1
29.39649521334617,120.88724041247137,126,206,2
29.938780186521903,96.23054481775546,4,207,3
30.413932913272653,77.1658772865184,1093,208,4
29.56780714009363,135.76768240672706,41,209,5
26.040115458508335,78.66827170025388,20,210,6
31.578594146958984,150.8580834367454,893,211,7
30.5182993869561,44.371627115671025,156,212,8
30.90759929768599,192.96391680306996,675,213,9
27.82578541538452,5.088501148394293,272,214,10
32.62866343940683,135.46788566933776,57,215,11
33.6100694946472,80.928744095985,365,216,12
32.1629437416244,179.8992651656567,0,217,1
29.26928785897365,45.51470122930712,912,218,2
25.369439298888153,151.9610457029694,0,219,3
24.955848267719606,68.1800084810903,0,220,4
28.367650803086487,70.87230161504162,201,221,5
29.8943865622388,20.277441577720467,223,222,6
25.087901878659846,120.6827304911327,975,223,7
28.388378315308127,192.02854714779104,0,224,8
31.587949542847973,125.98982336914767,708,225,9
30.020683225342424,44.69332720920951,440,226,10
27.53806872512119,111.57743588164838,979,227,11
29.68346376352853,197.03388408419022,580,228,12
30.162900370862072,142.82861772233926,0,229,1
28.165197208271415,52.967018316360196,43,230,2
27.28381022603814,160.20969809730306,1141,231,3
27.173245832515846,128.06820711286483,1074,232,4
29.400805691043878,93.73191565936129,426,233,5
29.262250337911176,175.05637812236026,233,234,6
32.85318560228785,100.74711829092726,623,235,7
30.84152424074341,148.9232901681249,185,236,8
25.900268348703698,185.3602700546431,0,237,9
27.36394184099833,50.61158024042462,604,238,10
32.027615097406596,170.36828358595275,996,239,11
27.149449131868035,97.2746225005864,1001,240,12
30.293577139659792,7.775385640231413,1431,241,1
32.7282563040776,142.5504362321238,562,242,2
32.08056662251834,136.96103295977042,911,243,3
30.873055769184266,114.5053206214757,0,244,4
29.001895587429434,138.0552802321433,887,245,5
24.97034969403597,6.42603059580302,362,246,6
28.30462156362131,165.55527215381576,638,247,7
28.8587569810341,17.96843501294036,24,248,8
28.020993360156314,98.46603748621806,682,249,9
28.082663908716555,25.95564716683768,369,250,10
30.13984041538961,100.79124157828963,626,251,11
28.528800797681118,10.192978910638864,511,252,12
28.865967753264037,36.03185458372805,1185,253,1
29.250640345687003,87.52289320237175,766,254,2
25.812832535329427,49.151851371227295,913,255,3
24.72209980225734,144.00455644867355,381,256,4
29.94399673582883,174.1446491368169,0,257,5
30.308749562309888,18.056143190308113,213,258,6
27.21854116231853,40.72326243856424,379,259,7
33.511708987055734,41.37436933995205,122,260,8
29.054390597168062,124.56571141928771,877,261,9
28.176173145090335,180.27354110605688,1076,262,10
31.99765944165217,169.35675448122225,528,263,11
30.07905054538136,121.37510321247635,134,264,12
29.21334590664677,165.40321442175727,553,265,1
30.59837995677799,45.16413663887386,1074,266,2
29.356577287302063,59.079956268464265,1012,267,3
27.035831561834634,62.72299333953367,123,268,4
28.7855886061057,149.05372305119013,1105,269,5
29.198255991528246,198.86181929154043,0,270,6
26.93833841358089,50.488468435289796,874,271,7
29.67667775015341,48.12986345163738,566,272,8
27.13922264171649,102.08845848152673,588,273,9
30.3724401649096,57.621496915775374,775,274,10
27.33778126391484,78.4869624921475,914,275,11
25.014911658428765,16.57404474519373,331,276,12
28.17854482350678,119.96454007548252,0,277,1
31.04091290940835,9.670878162047018,979,278,2
30.75845928459005,81.78464817954472,782,279,3
29.029123001791273,145.70215365918168,439,280,4
29.839072107994532,182.1377971924914,0,281,5
32.523655020074955,144.23385061142173,635,282,6
32.67189235016471,135.201402447401,0,283,7
29.679958372223375,20.407048467662676,756,284,8
31.59082503724052,160.63292216982015,831,285,9
30.234071055650215,141.86985841356113,34,286,10
31.424166104219243,205.35608262692534,1112,287,11
31.347069819980828,53.70055055875379,735,288,12
26.86411927701815,80.7735730587423,465,289,1
29.51405092955041,32.9255886180015,481,290,2
29.037125285360002,200.52540740464525,1072,291,3
28.03777503540495,70.40748436765995,546,292,4
25.61360193472416,106.23085884999281,0,293,5
32.110896811907466,32.35443211802522,1110,294,6
27.516897737377956,147.23806072267124,392,295,7
24.973149309846274,174.82070989096567,1087,296,8
28.767556763787656,91.18581342792659,847,297,9
31.194270538055534,165.73835474307265,256,298,10
28.227075203223038,64.63867128921935,936,299,11
30.935990516900517,90.61813399323572,644,300,12
30.516596845825603,96.89925299007345,494,301,1
27.952291238860372,125.19271427932628,824,302,2
26.823242663382736,117.0138930538811,840,303,3
30.045659599659338,50.07869333850523,1088,304,4
27.17240949899903,170.75612985477204,520,305,5
31.05845242908312,91.6138913078276,263,306,6
29.048393142679494,199.39481746495775,0,307,7
31.049162156116985,152.22717452194993,750,308,8
29.4126016060345,154.1454782970027,6,309,9
33.508783773879934,156.61046209400988,897,310,10
31.110598564357627,185.84297747700452,1022,311,11
30.40184996057744,48.48118397900446,1325,312,12
26.574862892110517,153.05266732103695,0,313,1
28.757196146114417,74.82063306561736,347,314,2
26.31984792629332,53.639701314527976,1104,315,3
28.319511470920773,19.75358000122384,348,316,4
29.50361802046573,22.44853676379234,312,317,5
29.05880885124184,89.90428100265467,268,318,6
27.95794953526132,101.09265648499687,0,319,7
30.52485827509386,177.52343223554556,418,320,8
27.683670173437893,36.90401765072142,418,321,9
28.390313734014267,66.51076413336206,0,322,10
28.328128878272008,169.51533957917428,171,323,11
30.78697528461204,42.520752392200315,515,324,12
26.223286805355634,133.32164264123028,87,325,1
29.997416916601402,37.69769373976264,118,326,2
31.50789141426133,160.96993545985825,971,327,3
25.098016900652706,167.04583524160228,901,328,4
29.589627176255227,66.65746219921019,74,329,5
29.920126955735363,23.48141295738246,417,330,6
27.829875546747424,131.12364102324864,593,331,7
31.118236042865576,152.70168835074014,680,332,8
29.445132761633236,83.29440227376426,511,333,9
30.71924578088496,103.80311898855297,563,334,10
28.754043833405806,6.745895722083361,1266,335,11
29.131023723146406,179.52828165907454,0,336,12
30.619370477104926,161.36901191807442,285,337,1
33.41544442208496,125.49444685619278,918,338,2
29.12216911464684,114.41422095900205,1081,339,3
31.4469170026851,144.7787729948782,442,340,4
32.1781508759183,198.01339497724564,950,341,5
28.289686531496976,41.157099007706464,362,342,6
28.90375641788136,52.553378896847946,0,343,7
29.265429205649383,157.07804165135727,376,344,8
27.77956882868337,52.03847056990105,175,345,9
26.97000192315192,172.59028269907844,928,346,10
25.64513527006859,35.76690703353596,1287,347,11
29.68777834113155,9.780431355773608,1328,348,12
23.186970991693908,111.46257791624117,1090,349,1
27.384469905931144,159.91651218848287,632,350,2
28.410243823292802,169.69469554315955,447,351,3
31.956256952057846,136.63459464944202,198,352,4
32.23476472712732,15.912820531193717,26,353,5
29.01796994796046,185.5449373742052,688,354,6
30.564435845648262,15.009657349416926,1246,355,7
29.635982071747463,106.83623298663315,0,356,8
28.937157093834056,153.99225428649015,0,357,9
28.32060647625245,92.6542448484528,772,358,10
28.155571637482936,22.34588399672345,465,359,11
27.167075522105115,11.336152630428515,637,360,12
