max_temp,rainfall,count,tyme,month
31.591277990090386,54.178438841770344,521,66,6
30.583815817557113,13.60619868259969,704,67,7
28.245996334801955,152.3202876974879,0,68,8
29.840593946692607,131.06981488838005,193,69,9
28.19363641647645,6.484847514934188,237,70,10
27.88897737365249,84.41036024172523,759,71,11
29.596192561317757,88.6501876648553,365,72,12
30.099706052800023,105.32127969622081,0,73,1
30.989379137202956,151.82256457021668,1168,74,2
29.17507137638458,152.87625212068696,688,75,3
26.313405152838065,53.06621567329584,138,76,4
29.02788431422306,60.23133758295665,1061,77,5
26.846651394745006,152.06269790366375,472,78,6
28.94758197632675,104.56615301350382,430,79,7
28.278832296577825,1.9075221966191265,52,80,8
31.909037610693385,192.52540317895932,1017,81,9
29.117626269166028,183.7164126102343,282,82,10
32.73292635818822,131.69545927103945,575,83,11
28.17788167918917,9.346586007679626,841,84,12
33.338848560576466,101.8988057943272,631,85,1
30.623884499371442,186.02082493266255,188,86,2
30.385465813991814,99.33494642921606,970,87,3
34.57807012612091,68.29254838916343,371,88,4
26.769092174634274,95.17238758447635,770,89,5
29.965622050784958,55.137055714967374,232,90,6
25.612842368613485,145.88611803318375,510,91,7
27.918225348269267,10.980815354826959,186,92,8
28.018685814129004,146.66717676480363,1042,93,9
28.66049860295586,134.7452696956221,181,94,10
33.67612466517128,205.8626477783632,0,95,11
26.14470430545111,123.25729083253435,1029,96,12
30.20663464058604,115.86448009196081,595,97,1
31.200470386715555,142.2810608319548,244,98,2
29.096631614747768,100.21927852167836,559,99,3
28.89670870856958,162.43436505884347,976,100,4
31.89484639558653,120.91420414198738,991,101,5
27.781413059121,51.567456508701014,214,102,6
26.3199403326052,30.712012445744,613,103,7
29.323578372112195,105.98183425042032,207,104,8
30.101755963321622,184.58284308627373,647,105,9
25.27368792051913,82.0899068548391,218,106,10
30.66254803359605,201.4117630145283,254,107,11
28.064974600978285,13.612600656267169,587,108,12
26.74895967652751,69.66258172991621,588,109,1
30.053576375010525,180.18367850475497,0,110,2
30.036244912855338,157.90872513929133,893,111,3
32.56981936462855,27.80082500259025,47,112,4
29.325056378387867,200.2916775073096,1063,113,5
29.484403033252494,45.72319067654904,991,114,6
32.75035522550532,56.1472202781049,0,115,7
28.857566782072084,74.45398511832387,155,116,8
27.595019477762595,155.0555999561984,478,117,9
34.26133761155768,181.67737992691175,755,118,10
30.77143956018985,186.36974936574447,0,119,11
26.09071539753816,40.44396430722255,1251,120,12
29.613155648131002,5.247232743957461,448,121,1
30.339411974797834,108.55985645608023,447,122,2
26.826566595724703,16.62694268411275,905,123,3
25.471175477180573,181.6349488282311,201,124,4
29.362946219603177,37.60021399306633,431,125,5
30.53969175338061,39.19400389557073,461,126,6
30.748784772509428,82.3317215844104,696,127,7
30.31613724343697,68.69746036788607,727,128,8
28.64498730204603,45.628914647627965,896,129,9
30.625675768613924,195.39563759968706,798,130,10
33.85006097751393,186.54268752074168,0,131,11
29.831250473828803,147.9811667357884,0,132,12
29.443364295033483,141.78207531545726,204,133,1
24.797003589111185,79.14841993746609,432,134,2
33.760093746141656,209.5150337122279,0,135,3
29.901614409071342,10.905234822350351,1046,136,4
25.501884478556434,63.11572254087959,397,137,5
28.169557997700583,161.06248194405393,512,138,6
27.521821333332007,60.55055968442314,174,139,7
32.38598155415682,209.96942202951135,211,140,8
30.585776080724816,163.65875922156386,723,141,9
28.56808352051866,23.339285147942782,427,142,10
30.259134860294072,78.94987265184402,872,143,11
30.768642493822927,118.08562821475616,672,144,12
32.46587865049536,202.76545957702905,301,145,1
30.41472973159639,29.469814472688554,1172,146,2
30.855729633032148,94.32664119094434,1096,147,3
26.638117343248474,116.354874970595,864,148,4
25.327856552187416,179.55945176137067,80,149,5
31.612275978498758,52.14987079347242,1161,150,6
26.924911221020018,86.7613020390762,215,151,7
29.31883887995862,50.58136961879594,1052,152,8
27.3507277638047,95.58084969281151,447,153,9
29.284158672362768,30.202004623527685,641,154,10
28.130753435304307,12.403842888431527,543,155,11
27.15830184839937,55.61217404186212,464,156,12
27.918642367041485,149.84967598077628,949,157,1
27.957589799704998,106.12467538714463,212,158,2
30.053959481672173,192.15141069030835,72,159,3
29.119379606601907,181.03172091035313,509,160,4
30.727804896649754,15.675293416567094,88,161,5
26.15339767822451,27.089537100457214,368,162,6
28.640428215502737,128.14784937795054,0,163,7
32.580417650060824,51.203503725935846,0,164,8
31.797434196222124,178.3768178346872,241,165,9
29.933153854746386,192.34604350570694,779,166,10
27.438147755669494,13.274325948484446,1170,167,11
30.43935813135695,193.73266944948716,305,168,12
30.265406915464123,74.47730885873084,777,169,1
27.210014466815764,61.118400400504484,1203,170,2
29.412654620470075,190.83089785683498,252,171,3
30.558336912528738,18.01824408602105,1092,172,4
26.525446202433116,183.50135009813488,968,173,5
31.861271883368836,48.802873939033844,0,174,6
30.476481954141622,171.81680098846175,789,175,7
26.904919601773855,98.79436492529561,644,176,8
27.997291509098954,25.94441023706632,713,177,9
32.45183885486254,135.87294149057078,899,178,10
29.64639198337185,23.948216949534768,850,179,11
33.75427124355977,129.75632708313884,0,180,12
29.829874899685436,81.55170452555319,730,181,1
33.24278644456775,121.89890095164694,0,182,2
30.016578779276344,20.732796779229353,833,183,3
31.90276092839484,44.308915663194064,446,184,4
28.367534250307227,29.28276023936487,9,185,5
30.273530073781117,198.36673052294887,487,186,6
31.33141383853416,150.54986070874298,889,187,7
26.559648859900538,177.6444908726941,0,188,8
27.308581635227824,21.687165606387588,591,189,9
33.10529108934638,187.6474085731016,616,190,10
25.524514754842393,51.279407842609416,797,191,11
27.682992629451952,160.36991733173457,208,192,12
29.058729575546614,65.28958808144414,957,193,1
27.622581228020604,156.7300927202235,0,194,2
27.785769864780665,46.389848932050924,28,195,3
26.50725999035206,187.4649939733812,0,196,4
26.044711544317177,134.01144680290517,1089,197,5
28.91475164259779,89.13295763655486,836,198,6
32.27796207337956,72.43866806612975,792,199,7
29.53580799489515,70.36344289605499,865,200,8
28.748694927406692,155.41940320439284,828,201,9
29.22797884762448,124.55877198119131,363,202,10
29.99431844024255,71.05671512733876,1191,203,11
31.581273191731633,170.38670920398502,0,204,12
26.22686706499082,127.1816454197589,1003,205,1
31.976309649943097,43.6995756253952,388,206,2
27.664206272963053,122.01363645245968,1067,207,3
30.383958668307304,155.1213061493226,946,208,4
28.85134469654746,181.25896631866172,885,209,5
27.123955521833743,71.18372193935477,978,210,6
27.305337167503833,0.0,61,211,7
32.71354332315942,80.32563481676765,949,212,8
27.920277961693827,88.66651838132317,571,213,9
31.701338326357543,136.48900071520347,0,214,10
27.228351359857704,71.11193754284267,1276,215,11
29.886731790978896,58.07860484812416,1153,216,12
27.863035411275554,61.318957150049755,951,217,1
25.43071801713513,76.00903469275663,1287,218,2
28.587143014926472,47.73265920929155,885,219,3
26.95118792583046,34.523149853282106,163,220,4
29.3866124874162,40.20974383062491,441,221,5
28.188897930380733,14.961106841673065,677,222,6
32.56700343125213,106.7400917895761,1091,223,7
27.79431766111361,78.22581659970592,0,224,8
29.43696949031015,12.15457071822037,316,225,9
31.8795892890686,31.277636086713088,999,226,10
29.448948329206917,25.433336594368612,39,227,11
27.888510366446646,135.97446829103828,875,228,12
25.987258539078827,145.87617577250202,0,229,1
27.725569626003168,72.17711901566817,1065,230,2
27.048992582143104,163.87490377172526,651,231,3
28.8141832067462,44.59484964143155,862,232,4
28.88811016653146,116.8100393945222,477,233,5
27.265660111668822,195.307082289754,248,234,6
31.444476816779996,86.21749335195747,169,235,7
28.250704382668932,192.4187632068667,0,236,8
25.522364100943715,129.45568946001134,555,237,9
25.257651901127584,95.94066250964465,402,238,10
28.920847447309754,114.23306400668622,342,239,11
29.049379457863242,192.18648865755887,874,240,12
29.260544285126866,19.324955421040016,458,241,1
28.300793908281715,190.505630760612,776,242,2
29.72716330661954,116.38542446625766,770,243,3
28.4483216963488,1.950482856392,1028,244,4
27.64104804403674,32.060219268709574,555,245,5
32.767046027875296,139.04729782829924,406,246,6
29.400469537989892,20.136848906972368,611,247,7
31.05603915620557,12.162647070825344,1163,248,8
31.01375839563972,75.62568122062767,0,249,9
30.44996896186766,14.38407907790063,592,250,10
31.319714052142906,93.627929909421,710,251,11
26.269282633354088,99.38246372098206,1047,252,12
31.019075043439937,169.49753675619186,1040,253,1
29.26978325586096,136.3415851307916,61,254,2
27.1724420902127,11.361686626914349,1151,255,3
30.392158208464927,163.160699088942,141,256,4
29.61494871006115,92.14924038493224,298,257,5
27.277819662377972,77.93287770526811,0,258,6
30.008738566397085,158.42162202230264,0,259,7
25.91170270459109,95.91227928463346,1079,260,8
33.241678491788306,105.80492685570873,0,261,9
30.88143134959229,160.34664941755653,4,262,10
27.926841394231328,103.5238630373467,669,263,11
30.602241159809594,175.6626839315059,0,264,12
31.4453709775013,192.1995898708023,445,265,1
24.52090533451808,26.47480638297083,648,266,2
29.472993212629536,93.65784403409579,0,267,3
27.627058586596775,184.8457689639254,196,268,4
24.820893875083073,8.554289553752668,383,269,5
29.692413666308493,63.566008665494934,1167,270,6
28.416800094566266,107.06704532902646,0,271,7
29.267003897251037,158.33386068107947,1054,272,8
27.55534355098102,6.932665490946242,1308,273,9
26.156030571018857,25.89336985501304,257,274,10
27.420224958827102,193.6075718938425,969,275,11
32.283187313785,92.07815876863404,0,276,12
27.72770228901086,122.14034620058648,304,277,1
30.906266187300197,115.24512384648544,671,278,2
30.965872138523228,163.07251265994404,781,279,3
30.177045199694845,164.0562368278962,67,280,4
30.380855875327853,51.784263080318084,872,281,5
29.113033874377784,149.01160656213406,654,282,6
30.758750321162463,89.76046816603683,183,283,7
28.256970596917434,118.95489392171879,144,284,8
26.15230982033861,78.0029700820462,924,285,9
32.292394666012264,159.48051934208127,176,286,10
27.74470207294626,71.0959522825572,1050,287,11
28.877011667739055,79.31050811509819,1285,288,12
31.21896460870707,159.8173235823511,196,289,1
29.930804887334418,28.09026711087386,391,290,2
33.03390088412423,147.75449399719167,3,291,3
31.359335101617525,162.18178306912822,227,292,4
29.549812173117637,126.98232641753302,427,293,5
32.485466156031286,133.22102259429602,813,294,6
31.98429523458755,51.29840560516553,842,295,7
26.411851442517072,36.61045659854824,565,296,8
31.02676827956289,133.732420116615,1009,297,9
27.099178031495697,128.55016551573294,0,298,10
26.221914848213746,147.83417485415504,288,299,11
29.0201795995276,98.70207344947515,391,300,12
32.6174966346894,189.63158253621228,717,301,1
26.992628209286188,124.47836404850662,5,302,2
28.15902761617248,86.9269675469487,946,303,3
29.734978185960163,62.02936185789534,187,304,4
30.243977508184418,93.0899464590727,0,305,5
27.321264156614365,194.28401648501188,703,306,6
30.004479032131286,85.1531345103208,1155,307,7
32.68604145571726,62.563473948008564,151,308,8
25.171568461342446,38.531806243937524,357,309,9
29.98873785541039,115.79351988649188,0,310,10
28.6828264294667,175.36582818005306,943,311,11
27.791973071309656,154.58922398273856,539,312,12
29.621388587564724,26.856012391289667,869,313,1
29.887996484578153,128.99786993088853,290,314,2
29.18569961651651,19.38891381723419,1334,315,3
25.27135413055407,56.67003228981863,665,316,4
25.837774510557676,126.68336278420014,168,317,5
33.27490486842534,145.57359935710357,0,318,6
28.66134780179535,173.70616324036672,11,319,7
33.64038507417693,82.89971514904917,900,320,8
28.64636553295516,50.32071895565136,0,321,9
30.824982634286517,106.68460989363874,124,322,10
29.93256583918539,160.97565245979365,997,323,11
31.468843478283226,175.41939421595993,306,324,12
29.102984808993433,100.25527153682063,724,325,1
28.54666826906778,195.71778363294618,454,326,2
27.440993914566683,194.7685371200908,506,327,3
27.77270465873163,78.21288729243284,896,328,4
27.251607973370774,151.07804729371543,0,329,5
31.49743961865224,79.09951356014454,791,330,6
30.07655685680804,12.98938553152965,0,331,7
32.00318566117563,53.09808757584672,11,332,8
29.301657041086447,108.2095923246685,368,333,9
31.341922301148152,100.46493527831105,498,334,10
29.88222654328367,93.36480266852324,684,335,11
32.940294070841546,131.14687353761403,1047,336,12
30.188245257024743,157.67961811137428,1115,337,1
30.255013117775384,189.63506247371015,592,338,2
27.454023971957184,156.57021101259582,10,339,3
32.831704176395306,16.99011280561696,1215,340,4
27.876746115729247,160.93801529137588,496,341,5
28.575433692721894,38.89146691199737,272,342,6
25.72048315711669,175.8304437952358,907,343,7
24.723686880525452,25.593342742315567,748,344,8
27.41156402988205,130.64446857721032,700,345,9
32.556018793795765,70.89649378840768,995,346,10
30.64253688036947,46.516717628971186,241,347,11
26.45228935845371,3.422762395527151,284,348,12
30.035968914223837,106.57280484877586,1256,349,1
31.908377094666296,57.85422059760229,715,350,2
29.940041280464612,114.1359204543628,129,351,3
31.60998783903422,46.807255137643004,1008,352,4
31.953154311169385,160.6069686227466,618,353,5
32.85847574300096,126.66437699157882,0,354,6
30.05258226934879,77.36413994900052,0,355,7
31.578211300390596,207.55956941329364,293,356,8
32.65217409840488,170.76934821586823,194,357,9
31.050835946746773,13.759981871563525,561,358,10
28.714527057379062,100.34273824450008,426,359,11
32.29595330623086,76.72801379425933,1145,360,12
