max_temp,rainfall,count,tyme,month
27.00323860603288,116.59404371980112,202,72,12
30.17184416723785,100.99638654752601,881,73,1
28.83934262491134,141.8745336029908,248,74,2
31.35238512878533,57.88407175728912,0,75,3
29.966173547297874,145.3975105464349,414,76,4
29.378844984372385,101.52502695027648,755,77,5
31.304605323893416,27.967159080136973,349,78,6
34.248871054441686,30.41291435206284,497,79,7
30.740771083275956,20.810655389402392,1087,80,8
30.25132501612406,97.66366945553821,0,81,9
28.944286101148915,104.68935668396706,866,82,10
30.468249155620317,184.94251615111273,824,83,11
26.482463346440923,2.5777873969042417,389,84,12
28.767349075242862,6.069650693668386,1298,85,1
30.068145979288488,71.05810241256196,84,86,2
26.98810452664384,52.88166258798486,316,87,3
31.07783898978033,78.85940032943995,112,88,4
30.10486843930586,89.33231012111278,902,89,5
29.59221816253415,66.8556968205323,68,90,6
29.69474875503281,182.19401550548568,535,91,7
28.63150389437596,52.18776645773911,115,92,8
33.567185507750914,20.349583468597636,453,93,9
28.558198998202318,34.302418428841676,0,94,10
29.429167261193047,24.432593108987923,855,95,11
31.10258224650371,73.77959321223497,33,96,12
31.713164715756648,114.01121139486463,1106,97,1
26.458126996061768,8.206185106360557,1587,98,2
31.174065212523633,196.61684262742537,441,99,3
27.7732006678417,154.68097735005944,306,100,4
26.782124056362463,165.07396766884298,27,101,5
31.41661413834153,162.79938166743693,771,102,6
29.7648505956555,135.9571049093056,608,103,7
33.503398027066616,72.47627745400021,0,104,8
28.219684606864025,61.038350640739594,1195,105,9
30.881866053942023,99.15252320187912,555,106,10
29.705262041788593,153.85928819274946,0,107,11
27.429113087116015,150.7771693870355,92,108,12
31.069000903911277,122.27991167489444,571,109,1
30.924563747060432,116.24432343839933,482,110,2
29.3427579459068,54.70973763575496,601,111,3
27.68037943095427,168.12393569976567,971,112,4
25.73989044792583,186.6434300000459,0,113,5
29.745369543881843,12.440025868891247,591,114,6
33.92008860667992,178.78727013224741,475,115,7
32.3786744972034,89.4240355630387,129,116,8
30.230707915175167,124.05244279129033,0,117,9
30.006933970389973,134.30065983244452,830,118,10
27.679081151669234,105.8402657441932,426,119,11
28.3272211368826,44.46317383852639,1300,120,12
31.628414198500607,55.141236350671676,319,121,1
30.22148514555895,13.78357588836488,1271,122,2
28.710757236505803,116.41065477511562,73,123,3
28.8455154240136,17.130601540205006,1158,124,4
29.84815197393441,196.3911797529214,446,125,5
29.553316150580795,48.93402557481966,92,126,6
30.003527148086285,40.91012877811101,401,127,7
29.25907968651629,156.1164287263088,0,128,8
34.2182344856643,53.70105022092018,1176,129,9
32.71617894824882,198.55405828727334,655,130,10
32.436952310076585,111.31224558417532,161,131,11
25.727241116270335,109.23260846115777,361,132,12
31.934815371414984,23.5172633476702,1256,133,1
30.21828051496133,106.54033405228984,609,134,2
29.305028043544837,36.1589190887383,1244,135,3
29.057325056000938,69.16487092237317,1136,136,4
31.951493310856094,209.51260530959127,0,137,5
28.218333494661767,15.429218543314455,628,138,6
29.627568293180282,39.663064471168234,850,139,7
30.579844617915025,94.51657538721673,503,140,8
25.302426984748188,49.559444284897374,182,141,9
28.510476850984816,112.08304890007886,948,142,10
29.37717519378102,86.87071896886633,219,143,11
29.391407482063055,129.1016252670334,983,144,12
27.27716559604843,141.18436835383574,556,145,1
27.659590454231424,9.911005162645736,459,146,2
30.801501565969975,16.56967868212498,325,147,3
27.95607948858762,155.21169031764222,84,148,4
31.724617357523115,97.38701918506109,0,149,5
33.65918555016069,153.99946205223844,821,150,6
27.961422424782135,176.18487889277208,865,151,7
26.425375454142642,90.69460991795499,731,152,8
28.346825929738714,134.1174609728045,462,153,9
28.3103402739836,50.549143501179145,1274,154,10
31.502448759718714,31.675531497461584,1056,155,11
28.43950246111489,187.69609469480002,183,156,12
30.035803394617528,148.17368789956805,509,157,1
31.20560569989725,112.1046880638952,633,158,2
27.441698505895392,30.02079406696381,653,159,3
27.9047807005664,181.20441162990724,602,160,4
32.68609301366171,32.69887915124211,1047,161,5
33.71229572947578,36.53684090342762,959,162,6
27.267041619194522,23.874964594734244,0,163,7
32.272621185948,168.11232022111435,71,164,8
24.623547446744933,138.62135374259358,518,165,9
29.20346739697177,129.22283652715325,965,166,10
28.613155558734462,125.0333214501544,413,167,11
28.403030253260283,139.16990381031263,803,168,12
30.673949794711262,143.15718421685466,940,169,1
32.72928671998926,30.75162839796036,1081,170,2
30.710011470288197,52.945151543709834,1347,171,3
29.70624708828297,163.7398783267344,311,172,4
25.437983099880224,137.95166557861683,472,173,5
34.37541096600212,118.09454390601752,1119,174,6
30.11433566882185,172.2259825691874,464,175,7
28.48799226254417,31.513567063251276,364,176,8
27.717094080372807,178.18051025129049,370,177,9
26.703504164366752,1.370007340658944,390,178,10
27.356562682042863,14.405891894364963,975,179,11
27.512732144692325,84.57417218175259,420,180,12
31.173319514335788,162.0775937259055,965,181,1
33.650951613565674,118.1150616212538,498,182,2
30.029652698638778,30.755141710206615,311,183,3
28.04586455015858,36.66567916624141,934,184,4
31.256590257274,51.33408141082311,209,185,5
28.900572010398704,3.280473489030456,1159,186,6
29.928224620085565,108.02512502860611,875,187,7
26.735765461796863,152.57866392784933,979,188,8
31.97009559197893,145.57448495649882,925,189,9
32.72725059203378,197.18931559855557,791,190,10
29.358144645326878,186.9347911674727,0,191,11
28.069074426962683,124.30717058165769,542,192,12
30.144294916044423,106.37005732707343,836,193,1
26.765570985929433,133.36357226998706,1110,194,2
25.87247942768547,169.8890191605968,8,195,3
32.885569933131904,143.209441552254,70,196,4
28.40525884593759,116.25754451465357,863,197,5
30.327365602996714,14.633426153968394,602,198,6
31.04700247568785,134.4152315517352,0,199,7
30.981365101965306,24.66678879359018,376,200,8
29.344258546264253,95.8677672647836,592,201,9
29.976249679695865,18.15168406165286,1221,202,10
30.57481512822671,40.13972513267475,686,203,11
26.94589262103947,148.01915224143625,109,204,12
30.95418650475194,56.980066931382865,225,205,1
28.734018609301927,135.11794412238083,508,206,2
28.600875277050072,23.149860890023085,234,207,3
29.499745699509166,181.44644383927468,793,208,4
26.358832743793826,154.4938874973182,143,209,5
30.070377180766787,50.370432587160806,314,210,6
31.875540171377885,174.22598580193852,0,211,7
29.981865896450735,117.65568175302852,604,212,8
32.37601159797738,26.48588944315908,33,213,9
24.439102647576654,64.93047894200829,733,214,10
29.176245462485813,118.86903025417129,0,215,11
29.657940351251945,158.00208582820363,0,216,12
26.474083376063504,180.63452002234928,0,217,1
32.71169987744854,15.17680865928427,331,218,2
31.40839001905961,205.1253341464679,1071,219,3
26.71274876941054,157.73361915115188,520,220,4
28.69619524981463,140.99168202308076,655,221,5
31.72900793302236,95.42703243779613,205,222,6
29.867745583176976,10.85383789070044,140,223,7
31.60235375429562,98.79537534509689,507,224,8
34.36097624512599,180.15999860207603,781,225,9
32.34320597612421,111.12791929499454,0,226,10
28.848176654942993,163.31246469657123,788,227,11
33.14478827075419,21.027381742283787,546,228,12
26.09879457242002,98.20652400804876,1037,229,1
31.30958399273204,119.28913845744563,1181,230,2
28.614144517681613,2.031114377294628,1576,231,3
30.048389386862716,143.1116697232227,711,232,4
32.38567012842692,198.33209448277336,784,233,5
30.81949911276634,141.6080448243415,1103,234,6
27.037344117499988,170.7248768897594,0,235,7
28.57497849753201,25.155694838892643,1058,236,8
31.70746454188342,45.62669262720393,1135,237,9
28.012620596350125,34.799090085877936,1014,238,10
27.796123627510354,76.20129134366759,739,239,11
27.63220331744582,12.605368062185278,504,240,12
28.369524252257413,34.07157987818656,1410,241,1
26.28087886682376,178.6379088189585,727,242,2
26.751820255360293,1.1860462351667849,405,243,3
25.949079248569618,136.803203951496,672,244,4
28.211473380256667,27.466481357830396,744,245,5
30.479441161045322,83.1497629285052,115,246,6
31.77707811872939,154.1522592616358,897,247,7
30.109864862864075,62.58404699371826,323,248,8
31.89494392034263,76.82010056808528,312,249,9
29.7916524630399,28.834817875247865,1308,250,10
26.30079381373175,36.52972639573315,573,251,11
32.04297860957217,119.2020932006433,174,252,12
32.37345479956845,177.1437711715702,450,253,1
24.666664508605574,159.64296469897084,1073,254,2
26.36340388211786,151.0514103359204,1146,255,3
29.41513289912455,78.54027213623742,294,256,4
30.28947083412507,164.4319407695411,920,257,5
27.314799264846346,83.08161314870698,40,258,6
28.133889675337247,174.60690166058828,317,259,7
30.590868339383047,111.00265689752158,637,260,8
29.656368065901546,128.11911118774853,850,261,9
24.550613712585733,185.44215309961976,663,262,10
28.40310933092417,85.29597723537118,809,263,11
27.144999077611732,51.12482509087539,864,264,12
27.32237468184134,54.24425184391789,882,265,1
28.682706467488824,50.06804994637939,1124,266,2
26.783060302536867,173.76069101597167,755,267,3
27.146836956905027,82.11067008217422,864,268,4
30.688193930233275,61.767725877222674,951,269,5
33.72609119416195,137.92767891043144,398,270,6
29.995056743539834,187.0420959732078,76,271,7
30.970381803651257,199.10733358300348,319,272,8
31.186694827830152,36.95859674738179,51,273,9
28.586114818601615,9.48717833737797,466,274,10
30.94745624868526,70.09596919111237,768,275,11
28.50902784804496,94.69584367611719,1266,276,12
33.804184829659675,150.52748903236795,1050,277,1
33.89688124154183,94.33903790642199,566,278,2
27.633533953194565,180.84000468355967,488,279,3
28.171255165048457,6.3262325363700285,791,280,4
31.054355632218638,195.05011231733198,72,281,5
30.036146794225743,50.00718069106887,43,282,6
28.33402489747362,169.04476460244598,181,283,7
27.528460881633183,86.88796376943642,770,284,8
28.08922785470633,45.482318228693885,1132,285,9
27.62094555520115,53.4952953200029,729,286,10
30.240975613743842,95.09927444051681,1153,287,11
27.05870141843393,6.553179983397463,959,288,12
29.20345722555331,115.15819623920716,1045,289,1
30.89699639743503,134.40922203836635,1109,290,2
31.004201904866978,113.29210622610196,240,291,3
30.555592030204487,98.88398674090848,590,292,4
26.56954633289525,64.7679641185832,435,293,5
31.357184363614834,182.14345164408311,0,294,6
29.004449716480817,6.2667455936116525,702,295,7
31.397979726494068,188.41232742182015,1080,296,8
28.01157743847762,37.85554740489474,1243,297,9
26.115172252317446,4.541415515971025,54,298,10
27.005055325893895,150.36647482179828,351,299,11
26.55170427714026,33.30226225747634,1166,300,12
28.420446126193955,61.16908816198354,194,301,1
32.93565577998695,174.60872862436753,114,302,2
29.45902732824853,117.0515517501849,1064,303,3
28.47367968614517,158.76032683760766,0,304,4
26.51947343009389,9.091806554930635,841,305,5
31.770972795547678,175.73180525768726,0,306,6
30.7406571461192,189.71907410225262,812,307,7
26.90453856185071,184.86170572960606,414,308,8
34.397518090847775,25.46922216626158,199,309,9
33.33923928241932,172.6139277398737,585,310,10
28.497471935782695,96.9095612453109,852,311,11
27.40382260039203,17.286144032344787,1552,312,12
29.026269578569778,132.68388224240238,826,313,1
30.369256251791498,47.13759975698284,197,314,2
33.05564738545729,76.96732954357745,1014,315,3
28.99828593910143,105.04612854479231,353,316,4
28.091626945843014,121.01143010269887,572,317,5
28.046986567667176,22.68750919674742,0,318,6
29.802084603233837,138.951858820922,280,319,7
30.205790397304902,176.17891813782833,0,320,8
26.523952531814615,149.26968082395274,996,321,9
33.8658557027688,186.21038598921152,153,322,10
28.778352101942478,96.82993009795376,147,323,11
27.789640151155304,173.22377878276632,15,324,12
31.133081853608317,157.09182607332514,488,325,1
31.838676103491007,56.72526082919441,755,326,2
29.412865799029056,56.17405509290495,994,327,3
28.723506931123556,146.2938990939011,219,328,4
24.723385860117485,102.2827435708827,353,329,5
28.395224544385105,29.477254979834655,924,330,6
27.415959655851985,147.00535460802934,1053,331,7
29.461964155207184,48.92225252628939,681,332,8
28.814766157483017,164.7296822128363,465,333,9
28.514817355445174,30.94734027684474,811,334,10
29.740188444129057,75.43863520284862,177,335,11
30.53955058394849,200.10756658307469,421,336,12
27.84248968727095,59.04767158706939,708,337,1
28.15535952157663,183.1833510529735,159,338,2
28.74932755624162,181.2041441331943,376,339,3
29.582165042276575,137.31868231053937,921,340,4
29.15522720574154,21.976922945659773,1177,341,5
27.77961499546146,51.67089318191813,109,342,6
27.099069736039517,0.5759598850358145,717,343,7
31.63453501748422,190.1669732829103,564,344,8
30.669793711263697,198.93150155789007,582,345,9
30.47236193065289,88.12514042233317,278,346,10
27.498841356223185,143.31536051082205,904,347,11
30.548759382282533,158.25329931398824,1142,348,12
29.376049413390245,161.5361645976755,708,349,1
30.352534178594286,27.277833945464536,1204,350,2
29.080844063542727,84.12861367268025,801,351,3
29.377245600960627,177.43088915141155,541,352,4
31.678818344073214,153.03639547573394,391,353,5
26.754344432441833,9.638824295287101,690,354,6
33.163342444475305,31.354278958112133,0,355,7
33.03128275424594,183.2868822266503,945,356,8
29.481099627622577,150.13991756665575,272,357,9
30.974087170091575,55.22961687213792,364,358,10
28.525195172883862,146.74778935624994,412,359,11
31.844903604532522,24.21166693292927,993,360,12
