max_temp,rainfall,count,tyme,month
30.005816465877345,124.34307561474742,438,94,10
30.679843990493232,127.99106470643594,632,95,11
31.10984997609457,73.53052814202002,690,96,12
26.696799808744945,82.80295026348351,1229,97,1
32.44040913848772,208.08904052679793,0,98,2
29.29753358868204,137.70862145136837,0,99,3
27.481356838674593,170.8983540321093,0,100,4
25.583080766022334,59.62897247471567,542,101,5
26.84984025908993,188.15658101755542,293,102,6
28.70525979333564,135.90891254035947,220,103,7
28.961782885094483,38.42876916611842,29,104,8
30.120553385560356,134.1295777652838,0,105,9
27.425273565098763,35.08961994732956,0,106,10
29.630544655131228,157.2065216603506,995,107,11
33.806217824117404,29.928051397276136,1312,108,12
26.47911935742506,37.892859372965795,900,109,1
29.949735203776072,70.19179145790756,449,110,2
31.377927566055636,197.40534668935564,541,111,3
28.45882830009723,146.73680469497103,0,112,4
30.041550797702282,59.00107881834937,806,113,5
28.71402784688818,182.325858461626,336,114,6
29.17616350128138,161.7641154914406,297,115,7
29.08277448349325,132.61829035980765,609,116,8
30.786346289463236,86.86825848547221,1082,117,9
32.635700257546354,183.52147629292722,242,118,10
29.979851931873746,85.070528672781,0,119,11
30.333298557144044,102.78607287895963,1035,120,12
27.532500675073866,175.61840149690295,437,121,1
28.841589724252273,72.4704088196123,344,122,2
29.962883498855156,46.24428279375147,73,123,3
29.599967895638223,73.84597661379112,333,124,4
31.479641897837674,153.27386446841555,485,125,5
28.845530263439976,164.19612432597057,810,126,6
30.74291184943288,63.462844667684855,0,127,7
27.18475555444959,61.561156612540245,0,128,8
25.584124834605735,64.32183974123492,405,129,9
26.38674490367514,0.11401417429146221,955,130,10
30.872863319344546,55.19567014796428,1247,131,11
29.971396065315037,194.82242715661127,983,132,12
30.50318983679264,11.60479114722638,1503,133,1
29.1272566663165,191.57232314706673,997,134,2
28.341580881640827,163.09175432091166,996,135,3
27.06488403637295,108.10531711962417,941,136,4
31.26943281526059,138.93789923526424,1034,137,5
27.860929833663224,154.13949365925558,751,138,6
30.982578595606384,183.86600025027437,904,139,7
26.27906323257758,162.27904941236707,0,140,8
23.908384996324266,170.14304092759326,0,141,9
29.64069935115189,42.97234246780484,662,142,10
29.269634415823862,23.35463885224266,902,143,11
32.08826438953609,147.39395661408957,1018,144,12
31.20480475266814,52.14625548129008,882,145,1
30.928439041665914,98.90734146552452,717,146,2
29.21265520737098,106.65153983838577,966,147,3
29.27685524486487,108.79972912714477,484,148,4
26.907432293660488,17.183625340217795,589,149,5
28.739085086488352,138.94897972509705,0,150,6
31.290390699545497,126.68682362777389,184,151,7
31.71275936623068,24.249161319959782,1018,152,8
30.763676201949448,151.96790485081888,414,153,9
28.266915357254614,113.83148773999648,0,154,10
25.580000726234577,13.024041936280256,773,155,11
28.855075017847877,28.748789118687824,884,156,12
28.497075731407588,199.20900007871984,0,157,1
31.974737280282422,95.05883320375213,101,158,2
31.080520254067658,140.7653994021472,849,159,3
29.319290948723975,176.42549201843033,515,160,4
31.46971174786798,64.62801027709017,188,161,5
29.11330786536658,47.68528144710688,589,162,6
30.143559004616296,144.90211743530304,0,163,7
27.9225084663842,44.74927301201731,840,164,8
30.014225304967635,16.53668903448863,1216,165,9
29.037386532679726,195.52391301777337,0,166,10
27.538436483866956,152.28361244821693,299,167,11
30.97345343090271,19.323506226728632,419,168,12
27.255385221765955,21.010435021683357,224,169,1
25.26460865003617,48.934456035587914,1435,170,2
30.758245084542082,67.93893524497669,486,171,3
31.374594976801095,39.68274107077961,559,172,4
27.022188564075122,15.215520240024993,978,173,5
28.061379825187707,16.68775335226669,424,174,6
28.723524911432936,52.810558961304636,806,175,7
30.193460827256363,54.2796957282401,0,176,8
28.530457917280962,169.90641522136224,469,177,9
30.274035550042708,131.5471343556787,435,178,10
27.324902916388904,117.06497458929765,201,179,11
27.63656981922221,26.89487916526971,673,180,12
29.99822757263708,36.50288488629698,697,181,1
32.29019032070587,46.40013837847627,602,182,2
28.252072086858128,112.66383087337115,549,183,3
25.826094728568627,67.51065872268283,0,184,4
32.37188037786041,167.0486144539437,677,185,5
30.39294812071919,58.3812139246217,777,186,6
25.395598914685763,26.155155467624475,890,187,7
30.919334564787164,99.962602414103,40,188,8
28.33692563224659,86.01623435158713,710,189,9
31.151876360441634,69.15444527871713,0,190,10
29.720329478921244,146.46199571799704,0,191,11
31.982550851183113,129.78192389524006,297,192,12
27.56657746393778,9.993514989501435,1356,193,1
31.38249079685537,113.36607319570828,0,194,2
26.388999763783495,12.263630963004665,950,195,3
32.41140791501886,98.09577008688538,85,196,4
29.53578871648312,40.55418010523994,0,197,5
25.438792590957245,35.504312042101574,431,198,6
27.63853429301644,136.19259638163388,0,199,7
27.544143541849287,69.6681776610762,406,200,8
26.529302382088577,159.28540793173468,875,201,9
31.35196693253501,66.15884392483424,677,202,10
26.079170152352212,41.5874530103543,239,203,11
24.19529391302339,140.2942292580029,549,204,12
30.14801813761041,50.545488434141454,1251,205,1
26.282820369745906,95.85896729611449,692,206,2
32.389523010171175,45.4378134446847,181,207,3
28.44969329511825,55.03045823065884,607,208,4
26.634830316998965,145.31102322109848,0,209,5
30.011559568357416,57.623296034121246,143,210,6
27.765790985108346,152.95815903764682,0,211,7
31.715123799022876,62.69322345805123,50,212,8
31.24699713649982,147.72482787037862,0,213,9
27.66333387671827,178.5961411051161,555,214,10
30.355586140134772,113.66359837447274,314,215,11
30.38430088636557,25.804662022257006,703,216,12
27.705998917934075,11.999292155049972,711,217,1
26.027623910104005,25.08443173533963,350,218,2
26.657883187235853,189.2165364367026,0,219,3
26.11707702400662,99.50008383194125,0,220,4
31.560761976438126,114.8055249138717,825,221,5
30.24069349782883,10.808523939299974,119,222,6
32.489720982137726,199.02177597413325,105,223,7
27.72648303645314,127.07127552870242,129,224,8
25.760384073171096,140.72538573607886,436,225,9
27.89523450239738,193.92329308447373,715,226,10
29.047926238178032,35.0364904108179,235,227,11
25.569049679805854,118.68283692382846,1044,228,12
30.560958985768803,142.5790032893771,637,229,1
30.167452302463253,61.950020088720954,0,230,2
28.77020287501487,95.9327228676841,242,231,3
30.139090495690972,190.4075986555855,231,232,4
27.2107512963821,39.19878836930586,813,233,5
26.683112385964765,125.59293056832243,910,234,6
30.830956422308102,107.70257844365719,57,235,7
25.72061800971072,57.50125083561356,548,236,8
31.99750884023325,85.32696014749467,878,237,9
25.534444258243205,170.03564554619902,402,238,10
26.575390928420862,149.04519620862848,0,239,11
27.731193397007992,187.1484394641706,0,240,12
29.194146800948175,133.7874760821487,73,241,1
31.9455354261789,42.090006938375296,1193,242,2
29.146731247781393,146.65069900560505,352,243,3
28.286128310502527,75.82419143864328,143,244,4
30.988251320823796,174.58175593546517,73,245,5
29.857274929345717,123.04289052937492,18,246,6
32.11966024063458,89.38556511931375,0,247,7
29.331913579794954,88.42506301401052,1046,248,8
28.471004613463286,119.05354414283403,917,249,9
29.275566429074644,182.5793039794238,425,250,10
30.704541172233892,131.6478947558849,984,251,11
29.814720876722802,31.65513565095906,467,252,12
31.21423710763202,159.2634596027188,110,253,1
30.957857085685777,180.17406277671796,496,254,2
32.40986104069861,176.09658420941474,0,255,3
31.110638303414735,161.8110363674061,0,256,4
30.761844917286176,95.30225445049572,1178,257,5
29.79798209112161,147.45362445035542,735,258,6
28.58381113260985,74.32837552372348,1044,259,7
29.379652922496486,142.40344695854543,319,260,8
29.261260114220974,95.31965607890905,1058,261,9
32.36437777655063,45.827850165461236,0,262,10
26.68853737249903,58.90307840706829,1032,263,11
34.02203804113347,58.27880258278737,897,264,12
31.28900646606834,21.21555794990462,955,265,1
29.749624467556153,117.87730956487798,451,266,2
30.83013457517026,75.04854660422805,330,267,3
30.693541068504228,122.86223222457278,352,268,4
27.570393072453285,69.53848501207031,700,269,5
25.89949971350388,39.72756652229155,411,270,6
28.63137437546318,34.08590413670201,487,271,7
29.69648057988422,103.49864993165991,301,272,8
29.07138217202059,81.8490902607994,17,273,9
27.187259463770935,60.479449162432246,750,274,10
27.21797376524783,116.94061710176588,1095,275,11
28.920700455537254,155.99314073854626,430,276,12
27.53516173598334,15.914349770418148,1549,277,1
26.317406089970895,175.64137674697878,236,278,2
29.892763822256498,181.80610347926574,266,279,3
29.77783581793052,57.889232525037514,0,280,4
29.339724722562654,19.04464475004815,1327,281,5
30.84017241432038,123.27881358367645,790,282,6
28.953141807948533,120.2105030347349,35,283,7
30.460501150135848,31.287699369951696,836,284,8
27.996818112988382,142.39539911519685,343,285,9
26.654275859429895,65.85911069810867,438,286,10
33.268003610443046,53.1342145352193,770,287,11
26.491225597140158,67.50913899908906,729,288,12
29.391902945395433,39.17903554349243,374,289,1
29.931405110124096,87.01587930028575,152,290,2
30.562723505334997,179.65181055447377,148,291,3
28.17964555774695,71.27758882830156,811,292,4
33.081381251435126,57.9760209393395,324,293,5
27.3200490748668,182.19258001781708,0,294,6
29.68438141383121,123.06080431558064,0,295,7
26.744691927843146,19.591332330773852,262,296,8
27.732678801344225,192.89967959943132,0,297,9
29.97218204435786,89.64826016501385,911,298,10
31.470128397894108,116.08507089112624,790,299,11
29.153421245336606,13.856861311772136,1044,300,12
29.012997307502257,145.17272973176136,218,301,1
28.157137594772067,97.0376921034207,4,302,2
29.741061909432855,58.01737217173358,646,303,3
27.256858202271893,171.14724414474753,829,304,4
25.73925575650963,177.10106511178748,0,305,5
30.112919865572113,31.53442172080532,811,306,6
29.950799676683268,54.761440930595704,53,307,7
34.004016522708056,120.2299681729803,205,308,8
28.39885665290008,50.41539045368608,0,309,9
29.996764727510843,57.118695917727095,127,310,10
27.61092138847476,140.32915872760452,462,311,11
30.427239475867975,160.11278432851628,800,312,12
27.205224257884545,156.56891366989586,0,313,1
29.16980571815777,11.10329415023768,326,314,2
31.217396619111533,83.23109188358674,1134,315,3
29.26092054671396,97.98595377697936,872,316,4
31.411065705719672,32.35247632923716,751,317,5
28.211576287644856,78.04729370911782,1110,318,6
31.80853495608197,37.42725881648245,1135,319,7
29.50161251823003,76.41451857712863,608,320,8
29.218744508973398,24.60749318212904,498,321,9
31.21828759203705,86.83478261660281,946,322,10
28.73225458665537,185.67799439469343,176,323,11
29.592768460554037,157.00672943416274,0,324,12
31.828199966117705,11.91969058144226,1005,325,1
28.954534035438172,64.13369877009785,281,326,2
30.339551375449318,102.82043505729413,931,327,3
33.348021595208024,81.38093254928563,992,328,4
27.43886546142782,110.67245002301851,231,329,5
34.0391518341663,177.5407096111108,232,330,6
29.50684845519501,111.76206108290137,118,331,7
30.33361573362713,148.93047049032782,553,332,8
26.809067666528293,161.56028791207933,123,333,9
29.90198195480788,114.19576445438798,1165,334,10
33.300221238306335,150.40800405777523,64,335,11
29.565255804784915,150.34326363230585,142,336,12
31.200266162330998,51.215237785561364,521,337,1
31.244560639532132,79.97564979486424,729,338,2
29.664982853731587,70.78710298202333,962,339,3
30.44510579898651,202.0912752831189,356,340,4
29.615285729905278,33.49792925485832,931,341,5
30.402276874144334,67.81170636603753,165,342,6
26.56484696648172,27.635957767665147,527,343,7
31.217460127270275,78.26990876846057,463,344,8
28.92085752279051,38.98022019731524,539,345,9
28.705747726833394,21.32939710929785,877,346,10
29.70508640808904,193.4203727437189,283,347,11
27.297554124989787,82.48296798083258,174,348,12
26.150741382914536,51.69423205071364,96,349,1
27.655256486615592,137.63195827579457,58,350,2
29.985301868828234,9.04911701979647,1484,351,3
32.38958202041198,37.0266662891282,361,352,4
29.385817630708612,96.56202161967452,236,353,5
30.377987035696314,137.4683745942776,244,354,6
26.735799191677863,73.5090663520529,182,355,7
25.07672938954768,78.83299706690146,547,356,8
31.703101596870578,188.8118517935672,874,357,9
29.17209405805539,32.21631441466195,746,358,10
26.84142970856812,132.7367147314791,0,359,11
27.691829759551613,157.76575639329144,970,360,12
