max_temp,rainfall,count,tyme
29.578621137960326,197.74949554719478,139,161
29.003382640995813,211.20404466644706,106,162
26.8059821684226,209.35602732876401,91,163
30.69736579101358,226.73888918552154,99,164
29.63373436093026,17.337908585144653,861,165
29.539926079441692,137.44859835747735,303,166
27.439336586484693,209.58207115565818,157,167
29.305288253950568,109.97393967643245,519,168
28.11698716281483,145.3907526030352,354,169
27.52573342648807,167.42910936643352,265,170
27.90679297544356,222.52788083626362,139,171
26.982594107021384,121.15539405854994,308,172
30.7609918810916,101.12633503304816,387,173
30.84428615372881,225.9153195782075,98,174
30.57545865047912,65.96047721503555,469,175
26.103548071652618,262.43782437463506,54,176
30.46904581055347,13.971446381897934,930,177
28.174529789674196,211.69759844889796,136,178
31.685907526897292,140.22737770551805,387,179
27.918043598165617,19.904044404657057,1193,180
26.442910729203156,227.06947985039224,145,181
29.541816336495415,31.136658853166395,1140,182
29.0231800558489,50.910088531887226,806,183
26.92659603744485,61.84156370095047,552,184
31.312903549656955,57.001380758601314,615,185
28.085544712543296,25.99596489351189,637,186
29.27158702239753,194.83930956840203,122,187
27.76249055044785,25.713218860823062,637,188
29.74222121733299,152.8060798889398,225,189
29.35363319896387,110.95879603534355,393,190
28.96780231349815,145.24697953427875,319,191
29.958667773084752,190.17367079432904,240,192
27.593811177505156,106.89303604978973,509,193
27.354506711910215,227.89525502672637,144,194
29.570414161768028,73.3991835612818,659,195
28.505445277446515,143.1799643098728,266,196
27.172717489938904,164.36192503268,170,197
31.197840799158786,142.71217523160777,232,198
29.236496049854974,170.7732772825106,152,199
27.648487376159316,64.81751493077508,428,200
29.537229546027767,29.518935483933923,760,201
27.411355246094022,135.8512029855094,278,202
24.886037154143693,142.29573013022488,270,203
31.544889477174074,79.9387505991858,786,204
28.789671675642623,198.79589526685567,215,205
23.38458586558208,90.04777364709565,464,206
26.714610266998207,153.13298539403758,257,207
27.506340683782554,29.630376946163928,784,208
27.41440325159198,188.1359639302358,137,209
26.38640450129025,73.76424500926022,363,210
28.01835011905471,124.4046976729909,228,211
27.558547420328654,229.8580110555264,84,212
24.36922323260233,141.11916125571568,193,213
32.684883434391644,68.80249254367776,707,214
31.083897526638545,142.43687060163637,365,215
27.993391311883467,183.5910047327891,233,216
28.215032095097342,58.50146554797384,853,217
32.49535162978167,197.39722077507264,249,218
27.681496104739253,139.20148060737995,310,219
29.173166924288928,212.02547176246745,139,220
27.333522252773477,100.76774801166977,324,221
28.375186379233458,107.48541490821454,285,222
32.476450142778276,65.74133636556635,516,223
29.76932028881808,146.7968143584033,210,224
28.785020725058835,119.91951620686827,298,225
26.53406970908052,239.64462957116478,94,226
31.406306749115608,32.476216310231784,1117,227
28.53370046747073,56.54028294291205,850,228
28.391078203480305,146.39050862108593,357,229
29.49617705302895,229.0068368514237,155,230
29.224703008691,216.53745158071692,154,231
28.452778672056105,186.20868374733362,173,232
27.28851504076083,132.20092827992397,239,233
29.483579833021913,39.02616898110859,602,234
27.994032413790457,102.56937766774168,286,235
28.430622190335427,25.697819512575194,661,236
29.318694575964976,132.35701978487015,269,237
27.861006395446363,237.42710808230873,103,238
24.6130994185045,75.8005004530839,516,239
30.531319460743763,186.25277770668976,259,240
24.81491159433306,125.12501014827316,370,241
27.67067743251732,50.233706413542684,858,242
28.421314112240104,13.696122328246034,1135,243
30.09679169242857,33.5110554692452,857,244
32.154638790736826,166.69516894488663,216,245
27.225886482651788,184.5953456066332,127,246
25.87664494575919,32.529967845376405,515,247
25.790007314167504,152.57129106280405,163,248
27.441632798926655,212.43420690489336,111,249
30.0123256093807,232.03373990968544,120,250
29.616147381937225,111.5996327525419,462,251
28.922106275953812,128.9918384894557,420,252
27.74288562503969,122.73626381489986,440,253
23.741190399421672,46.03970092179226,734,254
31.52734907447219,199.81332644385847,207,255
26.975944136383806,161.99384599942255,202,256
29.632066970651117,192.74944197582084,145,257
28.777522782469383,238.71091049968018,79,258
27.03152612997491,244.75206662898822,64,259
32.59098433971863,126.81100689570805,296,260
30.12502108570257,181.8432559431401,172,261
27.05771061949517,195.78617164569067,149,262
28.849415202330416,201.82543924970344,182,263
31.021941240000384,55.96626904754459,971,264
31.256189318048534,28.604858729888285,1337,265
31.113026700514226,0.0,1681,266
26.317297445796317,178.7388160593148,196,267
32.09723527373202,1.5384019354961396,1305,268
28.693887043182606,24.665371179643046,747,269
26.08034890938781,176.1057286924975,131,270
27.74178546739192,214.6359558704102,92,271
30.167386818481756,145.60004049110046,216,272
27.893617504350253,46.55623667448949,591,273
29.21994456220752,193.59920705908587,170,274
29.159958464332828,151.89268096532936,301,275
29.438951522023494,51.58569388170067,936,276
30.707304267787855,79.07874423513243,784,277
28.57514254768251,138.04706452252694,371,278
28.411511120641244,75.72019472139075,608,279
27.30914851270605,132.30886845261463,279,280
27.947095799512425,106.31707696341094,316,281
28.82108525738136,121.71802434817785,254,282
30.47682757276554,152.75992178068327,196,283
27.530594584323882,43.39627057836282,529,284
23.566735900683142,196.53849186970638,105,285
27.937110464557147,48.80110740363859,680,286
30.944902526442156,98.2087765259879,567,287
26.82428374174376,87.84691727513965,573,288
26.20680311825778,108.38240573096054,469,289
30.88554367542151,200.5451929085642,224,290
26.553486644467142,153.10200591696884,254,291
24.852909291979643,267.1979744914448,64,292
28.38923918546683,211.47250872236967,114,293
26.70922317612581,102.27544809698537,278,294
27.406054024020264,151.55151851000528,168,295
28.909088580026637,215.18840296883258,101,296
27.51196037983975,67.69705769881749,467,297
28.414071508688053,170.08094408546458,208,298
30.346443784498852,5.455240259317392,1391,299
28.454662547908846,190.34266251193418,224,300
28.13877163860195,188.0804432137041,233,301
28.27268938524489,216.0405525264434,167,302
27.436879113653834,99.86186263815468,455,303
28.85818032211635,65.60420547970186,587,304
29.98536762175023,82.71052807031735,445,305
30.484872687753203,72.11346145080184,455,306
29.162404763171544,227.2718622301565,88,307
26.003132074755914,164.22433866604882,145,308
30.66008242457684,194.4784429698601,156,309
29.777923861471887,110.79910676314957,402,310
28.771434269341555,171.01609759990214,246,311
30.688191696744653,197.25182966848246,234,312
27.692953662812187,77.43676906014232,688,313
28.014806689889415,196.68093195035055,202,314
24.15504434276059,61.621152398191086,566,315
30.153693394286535,30.548822509735587,885,316
31.179939616671263,109.5604375507397,363,317
26.013277564619358,90.58674485881826,303,318
24.26238581706872,184.09684404419437,103,319
29.083079890729056,223.8726597878623,92,320
30.947364795758574,85.59263347458999,464,321
29.09995608385299,59.224961065674705,652,322
29.15531072611598,64.16263496291894,729,323
27.276717838078223,103.3332066853914,502,324
28.836483154788716,184.9875619135318,248,325
28.06745005923124,237.09873666807638,136,326
30.119128374230847,141.01432363804327,345,327
29.440389487001728,27.13734146244191,886,328
25.644446143301053,108.8583804937204,277,329
29.075903083112415,55.38588039820264,499,330
30.017586344434957,234.99117866660438,82,331
25.88736471304681,167.75676992037285,139,332
27.769739661869956,66.48191108401008,481,333
27.54512969978255,71.80991495745043,529,334
29.727185514230406,66.50256818811428,732,335
26.824170863707913,164.24472836118184,264,336
26.556361949642504,61.684312748540734,760,337
28.112948572288623,67.7586344492581,735,338
28.80709062196695,41.65953950731424,874,339
27.220992238518043,246.66651975260262,88,340
29.102139001075784,35.24513402858064,685,341
32.059415518027535,117.4836696029708,313,342
30.523202866709788,31.273393555013946,659,343
32.203353097981264,40.72697019154181,687,344
29.633778723904815,181.34351089496238,166,345
30.67306344872393,16.086624557147474,1081,346
28.180991358256787,18.720156250988055,1090,347
25.41457605235199,169.3362137138837,237,348
28.43036035891225,185.11985996854474,244,349
30.711299843777745,23.89207449646122,1298,350
29.38685510500141,216.08938195849987,156,351
25.962985460760272,64.10971549813317,516,352
26.883787811226007,195.7583998991247,124,353
26.105122534310457,257.13287019537165,57,354
26.637796652592918,250.15125404407192,63,355
29.28574040882758,107.9544578761195,304,356
29.716845924305506,225.19278872749106,107,357
26.408241311303417,227.81339588676713,107,358
31.50044811855398,154.24057638294454,331,359
29.10039481920897,214.2864348105786,182,360
