max_temp,rainfall,count,tyme,month
30.34436274869029,12.785348831884932,631,102,6
29.587246740095495,10.363246717299887,945,103,7
31.793600473373974,181.28115056169813,1014,104,8
29.95299257041536,199.17123256225145,937,105,9
25.755063001361425,160.60013452946632,738,106,10
28.581032579238002,178.32467434020523,351,107,11
26.000829240411587,109.71027441052311,744,108,12
28.387385912739727,8.404035893676813,1156,109,1
30.400896099731572,46.11167119792609,949,110,2
33.836291418686244,122.71328672308171,1125,111,3
30.919010349660862,112.65408158044852,562,112,4
27.526100931682237,84.63461636775821,78,113,5
33.464564837095054,75.7826273008167,1106,114,6
30.8632068759403,160.58508414807943,211,115,7
29.512332155308954,88.92831852334027,0,116,8
28.578373497334088,92.75681426401401,232,117,9
33.0007222028734,203.01689380321756,882,118,10
27.867417794154225,92.6679008328498,1110,119,11
29.949394533270304,95.23909334047363,583,120,12
27.86894208267477,124.7915436136613,77,121,1
31.865999080667134,137.93168768745957,1098,122,2
29.664637484043666,104.23129332724838,245,123,3
28.595879127311893,179.76015896977628,0,124,4
28.49594662439942,118.6854348861005,648,125,5
27.512749480152927,166.84440504523127,595,126,6
29.656082346031013,31.39175994131069,226,127,7
29.762292428440876,107.7489717852562,673,128,8
27.063725098393178,62.293618950582115,654,129,9
28.65210472397017,51.57356866526535,153,130,10
30.493806450187172,141.37373559714132,127,131,11
29.46976559088526,57.66958212504692,968,132,12
28.697193327802676,168.38404480777103,0,133,1
29.43697995650218,92.69230042451784,1147,134,2
29.891082225311546,128.59655695300586,57,135,3
31.122952682262017,115.46292740960675,0,136,4
29.704858401313256,142.78092065905446,0,137,5
33.30776934763999,159.65570610289618,433,138,6
27.64674514500781,88.3465803010224,1055,139,7
30.26805559110488,180.21740914787017,237,140,8
28.753280808852864,30.560339660266546,102,141,9
32.578283021752206,170.9764726351318,0,142,10
27.864934992214483,122.35894192187256,1012,143,11
29.985278595834544,48.78938324536067,249,144,12
31.04269271380993,89.77046351382737,1132,145,1
28.461714762480007,51.83398758582331,1152,146,2
31.70460574191946,142.76873500965698,793,147,3
28.739686385490963,137.04307724781262,947,148,4
30.349804718620916,35.11896193493116,300,149,5
30.868061399933122,68.61314471158336,215,150,6
31.64681176792268,169.4537372494533,633,151,7
28.10697662631897,190.09300558390666,14,152,8
29.156318246280808,162.07839673699343,761,153,9
29.421340465270138,68.66342115495596,424,154,10
23.34495398204406,137.17156685878194,574,155,11
26.932429123046315,178.15734542824032,1001,156,12
31.80372460994859,45.649537369571796,1392,157,1
28.199541183992245,41.65406414848688,737,158,2
29.893951684506973,89.52636185838197,941,159,3
27.642042594640003,76.84978262200524,443,160,4
32.18004521327295,201.47527155937317,772,161,5
28.647530833494777,106.14239624313046,122,162,6
30.66578302609885,35.04570167120808,797,163,7
23.10163448010975,126.61217337436528,117,164,8
30.711108963602054,117.99501226363618,666,165,9
26.62699281547346,90.69002059331063,1122,166,10
30.21018559829508,12.311592294349047,467,167,11
27.8242790055194,135.89430592533702,854,168,12
29.773690919659597,162.4277499032808,578,169,1
29.071587556192615,43.613710157862286,89,170,2
27.12691915628888,101.6462227301083,1146,171,3
28.429542547354693,35.5878634481322,726,172,4
25.53996540403713,8.719365479343729,1290,173,5
31.871899982451716,208.75452341108848,126,174,6
28.243245637007956,76.86533350492093,780,175,7
28.71642509731941,131.05053089725232,1058,176,8
30.58412135040461,165.37810932726342,121,177,9
28.238348537634568,120.89084399312097,209,178,10
29.439558949181613,49.62877926543451,861,179,11
27.89749101586413,140.33021735895514,348,180,12
29.647418157546657,157.13902139494553,0,181,1
30.879374128904733,127.16364392902113,273,182,2
25.280622459887713,83.08795273319035,635,183,3
31.406626243151642,197.61538426588322,771,184,4
26.446271937864285,17.995632551095753,981,185,5
33.29056966913166,186.60940437384374,946,186,6
27.776432931265262,180.1210890014443,473,187,7
30.157115709853844,76.83781684759583,989,188,8
30.083813564213035,102.71302953383983,995,189,9
30.761309578412725,61.28144095171412,749,190,10
27.1494557027995,136.0760004816531,168,191,11
28.33406930934807,17.002300682747112,644,192,12
29.97774304502225,203.08498895053685,958,193,1
31.267652801793172,49.9602812984512,1219,194,2
28.40638180027774,180.84410418133666,851,195,3
31.630483397595906,106.98264171202132,1147,196,4
30.60448536501888,90.70650537343104,42,197,5
28.94285277813865,195.88764706423854,136,198,6
27.435287157025883,12.067070751306353,323,199,7
30.273647435310874,59.300376045036174,1146,200,8
27.334599751758038,41.05329237317976,952,201,9
28.553813635734745,120.24838179036985,924,202,10
26.512462817162405,102.71131472656486,1182,203,11
26.25873198678383,126.05806313341645,131,204,12
27.702410675612498,171.1691013110293,459,205,1
32.213614517367894,136.0581735071842,398,206,2
31.374859097896888,61.235517457838036,202,207,3
27.418755574788428,30.023929514302203,498,208,4
29.00748992780576,199.88199785063676,0,209,5
29.671731405017624,62.68226210125498,925,210,6
28.868841911727763,133.13408478515333,868,211,7
26.433381973413724,35.107088264789255,1015,212,8
26.299789832960087,104.07003204287864,1024,213,9
27.337670614601507,67.26117684900187,0,214,10
24.24365163887212,62.66668719164683,517,215,11
32.04693439661565,30.07291609407764,484,216,12
27.981817582241312,91.0154089399307,0,217,1
30.537062956084835,109.77081033029123,342,218,2
29.620545367762556,42.23925477136595,1010,219,3
30.919866677834584,35.48077865379623,0,220,4
24.077969676846568,50.89815440881339,449,221,5
31.581656752206296,202.8918442322032,163,222,6
26.90830822901026,62.94696123915921,900,223,7
30.23578583325859,91.41051119552544,0,224,8
31.477045852594358,37.71573859101782,91,225,9
28.935563957790745,140.02123869654125,0,226,10
28.029915965107023,132.19209360085978,363,227,11
27.8758112217531,112.23202895184853,0,228,12
33.058073025050994,37.98010527271051,425,229,1
30.374917138005678,131.33619910481178,0,230,2
30.72221411427131,58.82080007171028,919,231,3
32.2736014574698,23.816785972944047,1220,232,4
28.00853700599152,101.9143048191554,866,233,5
29.930113778945653,124.35507152011226,945,234,6
31.940293593588667,157.1016253912822,201,235,7
26.376010557145825,82.85007537248194,581,236,8
26.66937513816998,87.63660203542747,771,237,9
28.894101068984785,36.62278911426101,561,238,10
33.14083276322721,70.87970342891367,0,239,11
29.45501179318026,164.44969030697513,834,240,12
29.370645775818677,95.2789840108564,1009,241,1
31.03955977652817,135.15956081461263,334,242,2
28.438271115882387,76.15314093752983,789,243,3
27.26264659065978,4.8424404504564365,841,244,4
33.098582325496544,172.0246190207339,0,245,5
25.95597267660461,49.42747799291182,718,246,6
26.38385689989951,20.59122497724907,0,247,7
33.5805534132301,172.41090138086219,444,248,8
25.936610360570786,121.05699013065185,1124,249,9
25.699546390501062,36.22783778652929,1043,250,10
28.708870184541887,184.7238069398901,299,251,11
25.920857987751887,79.459431483664,769,252,12
33.46358234550074,134.75715681679137,310,253,1
28.07512302378877,43.570255309717325,1405,254,2
25.957725646475673,36.240711272626,1075,255,3
28.798770816798896,192.31587333366602,1032,256,4
28.46297080823892,59.81654507396828,258,257,5
29.029319030190656,20.116900824633305,811,258,6
28.803721996283507,23.867180590586585,391,259,7
29.6922319228978,66.72701428822256,0,260,8
33.17515331376677,82.49844247570388,247,261,9
27.35976937282975,4.20004548375281,261,262,10
30.954338454754758,95.89674152358916,129,263,11
31.441457352878142,91.46249224560302,856,264,12
30.945978962719096,34.1079838834433,201,265,1
28.5122314244278,51.4479666174364,750,266,2
28.37836911521414,58.79080528728002,129,267,3
29.14843424004942,32.41476130253368,651,268,4
24.37239011559587,57.426186571425724,236,269,5
29.18065364070651,109.43985888640567,313,270,6
31.4137784396685,34.96876172627067,32,271,7
31.065705251388632,133.49779357763896,932,272,8
26.989522395805132,3.2649442460096694,165,273,9
29.18871909850265,134.7366498453631,871,274,10
28.718644750967197,90.14506352680873,913,275,11
30.91397701665867,163.16679716182426,508,276,12
28.215230997604852,127.92464697967483,0,277,1
31.671128080242884,102.95572547350744,608,278,2
30.436088474933236,120.64312970379348,460,279,3
32.99659009118586,86.01846022110139,1118,280,4
26.22400414593927,153.64564125949713,0,281,5
28.485898401695458,130.94759819703395,1005,282,6
32.22097264362947,64.5397484475551,511,283,7
25.82559095698575,18.81915774235206,23,284,8
32.03399474386495,85.33202388118465,508,285,9
28.232133538145224,52.3346851919419,1245,286,10
29.175475335219918,94.76445763491834,574,287,11
28.88090102301531,25.287047171478577,1126,288,12
28.145676273221966,10.478783439673364,992,289,1
29.94479211327993,95.16359556494076,752,290,2
32.30528211121599,115.84205201274817,260,291,3
27.051369883885968,169.1328985768269,474,292,4
30.42521764826872,51.241958879641224,630,293,5
28.35321389396163,2.1689815694889276,800,294,6
28.171019895176684,115.99952286707781,638,295,7
30.66464430443146,34.151658983804865,623,296,8
30.856027666502115,154.83553442235265,0,297,9
30.04784677533622,99.8417948992356,849,298,10
33.79657882230167,81.61188622513752,1139,299,11
30.26360863571501,33.94143816911706,1197,300,12
25.80770877657373,45.644961917372825,758,301,1
28.694197130119342,110.36904119226452,640,302,2
31.370887081739824,74.19413401396974,1216,303,3
25.789763260406254,45.99660460795275,452,304,4
29.586047940474064,105.48253975061957,1148,305,5
27.214456602940437,122.44568238286669,1058,306,6
32.64107613002452,106.43168530040138,85,307,7
33.59617538579854,97.65092776226489,567,308,8
27.20954790417531,155.8111874770592,581,309,9
28.847051477479976,112.86860475176016,677,310,10
30.77684761890081,41.6638468083037,229,311,11
31.375450823964407,178.00969136716822,972,312,12
30.19304376458472,185.36020539165708,208,313,1
29.570929653967053,123.36672499283608,467,314,2
28.82662310965386,102.80069349118486,879,315,3
27.580733074914637,181.50900450351233,52,316,4
27.766686874174436,95.27798851962521,792,317,5
29.4685823710904,116.58923658106085,402,318,6
28.211303059133822,151.8671353044193,0,319,7
29.54304047283333,53.84565224123579,720,320,8
29.5124124058034,87.60213951927847,705,321,9
29.464598922707644,92.16522823756736,495,322,10
28.547304371157903,112.42491816754124,91,323,11
27.740413821637,144.74819715665873,0,324,12
33.2328943225251,158.51920559007857,1080,325,1
31.09822548964993,60.274547562071895,1108,326,2
29.063122172103274,117.892482028563,0,327,3
28.753133783201044,38.31302753604615,522,328,4
31.399357875072994,104.69743058141697,0,329,5
26.69752184336506,3.0395528118140547,1132,330,6
26.201357789800603,64.98119459007334,589,331,7
27.771531877863303,139.8764264310379,661,332,8
31.517099451762153,155.522754529458,585,333,9
28.920274561984684,10.42859927383082,420,334,10
29.2599825178654,10.134596309910805,241,335,11
32.22827009630502,164.5179807947853,11,336,12
26.43547165862292,108.2576114771914,647,337,1
26.638328888785683,187.63748573427407,228,338,2
29.11341300495312,34.32080960895055,793,339,3
26.509439688886868,64.44946768351478,819,340,4
32.456346788914665,110.51826073562248,0,341,5
29.254203692822365,141.82114249050716,241,342,6
29.217588686884337,189.35997639559235,702,343,7
30.89581035963841,121.25677420760834,344,344,8
25.53163958821309,28.381214487337655,791,345,9
27.64635350281145,89.43978627517656,105,346,10
27.797847051044634,46.61827959881696,257,347,11
29.856571660536346,123.6763333976677,0,348,12
27.347112218532768,102.5435041839363,698,349,1
30.90960198236087,62.43388790313974,434,350,2
28.003925380428623,121.10796773029288,814,351,3
30.474943023549365,130.91399468917606,926,352,4
29.975932160960728,146.66423758743383,0,353,5
26.502339014048925,118.26317421170677,88,354,6
31.16213665419411,87.99259178662737,396,355,7
30.179132617185193,199.38538085987946,363,356,8
32.13074030625277,101.41881884481421,273,357,9
28.58444091506148,98.41284218021664,944,358,10
29.408675475277267,163.19666761460266,386,359,11
29.370595718737192,126.12386605046612,69,360,12
