max_temp,rainfall,count,tyme,month
26.719963893357374,95.4022077837113,608,259,7
26.09293788145418,91.71208911347267,112,260,8
26.49181006482227,157.78697288236742,659,261,9
27.35464087910105,130.88314612148136,619,262,10
28.571161659454543,154.68192560274363,404,263,11
29.161145252921532,105.24674361412497,519,264,12
29.987354659157145,56.26582243041382,573,265,1
27.35538245009725,111.6355075874298,1069,266,2
26.879756119720962,151.5362731361993,392,267,3
31.037261505607567,94.90199373489526,801,268,4
31.7089150915361,91.32547966349134,1018,269,5
29.64553463963003,70.8792515404078,154,270,6
28.503187331141785,115.85842104719015,150,271,7
28.620203751819886,59.40577722073418,184,272,8
29.343810667173848,164.77607421429943,947,273,9
32.28869103340553,162.84679701995066,111,274,10
28.679317920749302,10.676657896232996,638,275,11
27.204576544022018,135.70078916844156,1110,276,12
26.222378048926146,23.564502232106463,1003,277,1
27.08077418141651,58.04950070150156,448,278,2
28.86602990144284,3.0992835229645976,620,279,3
29.391267415499353,96.8628497455411,1156,280,4
23.159265663846966,68.35274642661682,836,281,5
32.129689082234435,78.66876595812477,0,282,6
30.556424305791538,55.66936776459006,897,283,7
32.28723669502398,125.20156013980568,184,284,8
27.936557414648824,10.589470215900135,227,285,9
28.40415716697245,130.04148941088488,1124,286,10
31.94587831501533,130.4811526883263,37,287,11
25.778363955661284,25.153147115020012,175,288,12
25.44245076865272,3.123581352872776,962,289,1
30.530204630923706,167.7685192110594,955,290,2
29.14498958764235,185.17253690647382,161,291,3
31.582948084945883,172.119178987302,959,292,4
31.928406170237615,98.60187709789447,1073,293,5
25.267328011823018,75.53864808263506,688,294,6
30.235032141013853,35.417721269397816,28,295,7
29.3233015652186,119.333669785371,283,296,8
25.660808870519908,93.31744557603326,0,297,9
26.06539382376383,94.8913233848008,1104,298,10
26.146746700996598,19.151206163568645,414,299,11
31.10284631741635,199.05039832948162,489,300,12
31.455046479839844,177.32536781715055,681,301,1
30.632385799068178,93.65417769722609,0,302,2
32.81940719250722,118.26541805581368,731,303,3
30.013156215182615,122.17515403292879,114,304,4
31.870590538357526,177.4856878712552,0,305,5
28.01446518025035,175.8979174508365,779,306,6
32.63880723053382,160.13123590000117,312,307,7
30.1183409021824,201.9886454926441,269,308,8
30.71390339620149,41.05118153256855,217,309,9
30.3731960191902,176.28496224787602,283,310,10
30.225558734212402,147.71180220152633,0,311,11
27.86759707354035,107.40990017813246,1197,312,12
27.94849529810818,92.49339141029114,640,313,1
29.16249679938212,32.564097433263655,802,314,2
30.602065773124092,61.495533903078275,520,315,3
30.930187052021637,47.3093549262701,1266,316,4
28.31564725506053,179.3965708993178,1007,317,5
29.575798956907427,160.41745509026714,760,318,6
31.505242777594805,30.898188829827674,406,319,7
30.07474508177205,56.28421076863921,0,320,8
31.82788215297728,190.2993370900448,198,321,9
29.691987798627753,116.18899464544045,1162,322,10
31.019852122246352,80.59840777696726,508,323,11
34.0500180117706,181.72800709781657,165,324,12
29.415138120648287,39.72833831848661,707,325,1
29.871841372507912,139.66613002474816,880,326,2
31.20550189359611,143.22554637637393,154,327,3
33.450530276522855,19.45925797004243,647,328,4
27.75146514531889,79.74051036309594,1078,329,5
31.961715560201608,64.4482418058799,775,330,6
27.633135408789013,142.3522373632464,24,331,7
31.287433480542767,113.47641500384229,14,332,8
27.854890647032253,33.540322993546376,1199,333,9
25.24512361385856,29.840751133491185,648,334,10
31.356087179144286,111.2324026689129,0,335,11
25.08660467840814,123.67117905216426,0,336,12
28.685091214692335,90.62132932756836,630,337,1
32.970837229998935,99.60422971060467,178,338,2
28.403377132781834,80.6083109061025,2,339,3
27.212216198797947,88.34014960659916,446,340,4
31.256758088092727,195.4369447097789,711,341,5
27.181786353042412,10.663044046184375,788,342,6
29.599394512277335,154.8026579102753,1088,343,7
29.778759533945074,147.90354659084875,807,344,8
29.76011664689662,9.313788937994566,80,345,9
30.1102088466508,151.58735317772732,269,346,10
29.833413100475926,112.26240091067544,0,347,11
32.655992189220875,87.33385535004957,1030,348,12
29.61478310913698,190.23575957597544,556,349,1
29.741789551302826,183.46938409221352,0,350,2
28.922787342596255,77.26005895260629,1069,351,3
31.194236410315966,61.590873583984546,252,352,4
25.16203610646764,119.77415259721235,1032,353,5
25.84090208576526,160.05227902645456,221,354,6
28.02144165351473,26.619737165034294,289,355,7
30.001982010630545,163.88234002243257,836,356,8
31.298816250854085,127.61949119460598,33,357,9
26.92764886405091,1.4058704695314432,533,358,10
29.10887632934578,83.84200215023199,1240,359,11
28.66031342644158,52.32565036236529,692,360,12
