max_temp,rainfall,count,tyme,month
29.004497856931074,148.00788872967226,1020,223,7
31.682156443940215,53.473877900940714,153,224,8
30.181879291425552,193.70415786542165,252,225,9
28.79811152766977,188.1790722759649,0,226,10
27.733859319547932,182.31428575456795,0,227,11
28.629431592902826,39.5005727673342,259,228,12
29.443200273195817,78.35489558743558,799,229,1
25.464464355116682,185.40743288318487,856,230,2
28.55562877385579,93.77440790962112,1106,231,3
27.4572992555096,60.888557576747175,696,232,4
27.556539604252748,104.51519183854634,913,233,5
28.95826553246798,5.721029575438635,1052,234,6
26.93621771790771,118.8391862980339,508,235,7
28.9004090438179,118.68418239661716,818,236,8
30.812257221258204,56.56807023479469,52,237,9
32.556139936327014,83.77996787734469,117,238,10
28.14722057946004,178.7184709003573,947,239,11
25.92668079277492,16.75182879363171,438,240,12
31.356246739853198,178.65599050022192,505,241,1
29.960873836007895,165.52298594711976,0,242,2
26.272507718018353,66.07574519235439,925,243,3
28.833379892102972,124.1496159093766,323,244,4
28.74273506329976,140.60852842646636,600,245,5
32.99829574325726,177.58653073959107,46,246,6
32.10032948522416,187.96680914299372,424,247,7
29.458759673059614,80.3667909208981,0,248,8
31.3155311244789,12.07002592140477,0,249,9
30.991466126901486,94.60040746029466,539,250,10
28.926073826477534,142.60446143855893,17,251,11
30.82436347640982,34.47300635195466,1437,252,12
27.978677208479784,66.77660264142449,764,253,1
23.947619898359168,127.43292951516679,1126,254,2
27.923518440802,179.37814199572688,71,255,3
26.6596247628695,89.45914847646132,425,256,4
25.8604438158086,89.1229217790375,0,257,5
33.37578787291956,188.4606395497666,928,258,6
27.31815440494095,130.85928753599586,137,259,7
29.149468001761562,101.31619361517168,0,260,8
29.669710959043606,57.02462796682058,270,261,9
29.53015505786151,112.85840370358738,53,262,10
30.06020522185053,202.68474093437092,545,263,11
28.72762150417906,11.295553067576265,574,264,12
30.746517205430308,168.6110973806937,819,265,1
28.57931041946395,44.22497373562862,708,266,2
31.86220942353548,187.48143145687743,0,267,3
29.79071203489982,14.217960877448377,1454,268,4
24.27569747996923,30.451618241432094,1186,269,5
34.17813312578913,33.75263399342889,1179,270,6
33.25342327085077,182.57408076758207,822,271,7
31.507849070846646,16.69669206164643,1172,272,8
28.812526700114923,37.643039187317584,1096,273,9
30.848302934469622,20.889513225929818,1275,274,10
27.45640331133327,91.41095916204394,236,275,11
29.255169707320174,66.13517949223922,414,276,12
27.66774900093867,106.85904475806147,402,277,1
28.89621670042239,177.56265591265677,711,278,2
28.788772832610448,108.74560551572317,820,279,3
26.441473361407414,24.498489820311324,408,280,4
26.011187317778308,93.38335343881324,0,281,5
26.050903338571775,97.13187190414972,1062,282,6
30.310934730977717,194.63822525453207,588,283,7
32.95028245136919,20.8859843210519,1016,284,8
25.727565303332213,131.51253520335985,858,285,9
30.355318673502037,58.98436730879719,269,286,10
31.158388958533315,177.31943311882446,235,287,11
27.798047574812113,53.3166056474708,458,288,12
32.010689528046214,90.84403062199263,484,289,1
28.120829008793056,116.67403618273332,86,290,2
31.925504239726695,100.7101604203763,48,291,3
28.98213756732947,77.72435373525727,482,292,4
34.17165174123527,209.4945539896559,208,293,5
29.186144480243403,176.20937416297926,826,294,6
30.461759862756757,183.25925721845846,0,295,7
24.374070760040418,70.25175993784612,1060,296,8
30.979645245034664,126.99717408860238,846,297,9
30.111753589956695,78.68096542942388,212,298,10
28.85026564389411,17.80688065183797,1056,299,11
30.140444298350026,64.44962248405125,572,300,12
30.255283310828457,23.799290892644763,1550,301,1
28.67525691124878,146.32455168104298,940,302,2
26.12378260033446,42.2743612853007,296,303,3
27.47222782259202,38.862949933030876,627,304,4
27.58985642977638,143.10696384372082,428,305,5
31.207697480281055,80.29395208893916,99,306,6
29.38529301940623,71.68232237156165,421,307,7
30.89686651523565,137.6674074015939,221,308,8
32.81086029182916,74.33517059354722,315,309,9
34.35118755598437,112.41067284245753,592,310,10
27.41230235364116,123.32283467758421,75,311,11
33.89803189703423,94.43269004496523,932,312,12
27.265776952397104,42.588841594103215,530,313,1
25.857238054293973,170.1627328051119,730,314,2
30.236471811107094,157.87580748320335,118,315,3
33.78383855971375,187.0274916769408,662,316,4
31.391315337699286,103.19343653589635,799,317,5
30.669528312372165,92.09572556274702,110,318,6
29.44940346022773,152.4794621951675,276,319,7
30.35659725879915,110.12939919705218,0,320,8
28.067074821071273,118.15195001734433,0,321,9
29.07310899297474,27.358043343141937,1162,322,10
30.787506530309265,86.3551042318498,191,323,11
29.84804231192658,94.67277909799705,634,324,12
29.027382968538916,101.9927294304808,1201,325,1
28.548541794665127,100.46757836257412,20,326,2
32.92614500215453,26.037100858820516,842,327,3
26.731346460328655,13.392352734678653,741,328,4
26.449818735490478,101.42511845325093,315,329,5
27.43452598164816,25.4088707323031,507,330,6
26.744522751011385,16.093859577700833,268,331,7
29.409287430059802,171.68828943432598,0,332,8
32.39117417849322,31.75945915254787,119,333,9
30.32908452025688,169.5726063551494,516,334,10
25.31970370049928,92.59720646774295,354,335,11
32.60078921833342,32.73528247796169,1470,336,12
30.645770411140475,61.400955234258426,980,337,1
29.292438180945513,120.21891054813793,788,338,2
29.475804457944662,118.14001874819868,144,339,3
31.147951553875604,142.7402252495306,1019,340,4
29.269332740207577,114.92029280753444,964,341,5
30.72543834188257,205.06448221209348,607,342,6
27.365056984141454,35.61878553489231,391,343,7
32.222515238063096,143.15077245893065,684,344,8
27.964855395700912,147.10528201910728,444,345,9
30.94895643086341,195.88168280258762,762,346,10
30.8609099782069,11.147005197760734,272,347,11
30.051431068527023,168.7768759359862,198,348,12
26.46955868065177,121.84290158829364,1034,349,1
31.047855255874882,190.91244110624183,454,350,2
30.76109624593047,38.569445838450974,651,351,3
29.69473505020952,151.35462399870315,978,352,4
29.566576567153735,120.86277667964029,0,353,5
30.27578950282746,111.59263017046555,867,354,6
26.18583719807979,59.93494450652817,1152,355,7
22.853997543736696,4.795471517235775,671,356,8
26.0418709114829,54.82194490362228,927,357,9
33.07133220734468,138.53125704324992,0,358,10
31.767786819954278,165.68095231540937,0,359,11
26.6898820200061,48.14641710992883,1224,360,12
