max_temp,rainfall,count,tyme,month
27.837663825638273,135.9871376048335,271,52,4
28.618958375793206,98.17421459785734,0,53,5
29.979005066373823,102.71036290281722,0,54,6
26.32227481661457,73.63898217952313,912,55,7
29.860131716516037,126.45114788636425,808,56,8
32.646272406065314,78.34071309996503,312,57,9
30.445525454880016,85.90157859520056,196,58,10
30.149237623374397,80.21814332340259,759,59,11
34.34891376651417,206.3923718401561,191,60,12
29.256226799302635,155.9776907175704,755,61,1
26.36782828165915,70.22226418054417,239,62,2
27.665875494250283,25.779875426126992,1134,63,3
31.611692674655377,123.39758144657333,1129,64,4
31.00197329118539,197.3143723159063,1063,65,5
25.585573749819286,183.23147528765793,0,66,6
31.729916992610995,192.22574001875387,715,67,7
28.30663664206678,38.14087193072106,48,68,8
25.299669653026672,164.3669804362979,862,69,9
33.82713056527828,117.13849566064454,0,70,10
33.78907529248136,75.06643972380911,1161,71,11
26.431681267773236,159.17455913609055,15,72,12
30.001305309248092,22.270796375288796,1565,73,1
31.540787689525473,169.41308516970412,1029,74,2
34.32085703916191,29.52305520281692,1190,75,3
29.81885232249455,176.56277375825897,430,76,4
32.27376730269621,29.2428578346033,0,77,5
27.782841742627244,127.84661260701358,612,78,6
32.43211767186484,184.80444082822123,594,79,7
30.55198482897429,81.11470538037457,714,80,8
26.138441614991304,172.42491704862275,999,81,9
28.132225028935444,28.52929051913302,809,82,10
31.516352592718796,186.94670812496798,909,83,11
28.267736728815944,74.03906103872717,768,84,12
30.285868645915322,92.14507498405558,864,85,1
33.34250704476937,200.3761622829972,729,86,2
29.65014183273198,110.62786681155106,640,87,3
29.585557356600482,202.6366198030201,0,88,4
30.590368333002164,123.49065090472769,38,89,5
26.744359712719806,151.36694027498234,1007,90,6
29.541681253037186,171.8430981300032,860,91,7
32.3091107092622,36.60389412615726,402,92,8
30.042252483779045,6.522762335183202,455,93,9
29.34094487921645,21.201447685364208,954,94,10
27.6679739246377,91.96297110278343,998,95,11
28.442981591275544,116.90973474868905,592,96,12
28.41440887652092,183.2339097384481,1097,97,1
26.703782749305276,45.43731151593137,1071,98,2
30.714018425905365,74.74679156098543,644,99,3
26.833902828291233,79.00967068330333,0,100,4
28.666427804051587,48.56240830014391,1049,101,5
28.166208426998274,182.88349188794442,616,102,6
27.82511172472737,156.5444719451004,844,103,7
29.412225286973335,101.96604479426054,813,104,8
27.16954694834224,115.50748339865552,0,105,9
26.478908560570776,43.058161513378074,1141,106,10
32.720571225179704,155.42267394003028,286,107,11
30.5507946543267,149.36967273865275,673,108,12
30.14673855300432,32.89262850449944,663,109,1
30.88400601846306,183.33388987899363,0,110,2
28.714606224069627,106.34321523210762,844,111,3
24.185857649887335,32.96503270498316,298,112,4
28.064179180369464,3.698442589167861,385,113,5
28.198938070945616,55.669814339768756,335,114,6
29.494819386431175,148.26644933740997,0,115,7
29.096420313367872,34.30148253196141,888,116,8
28.220675855200465,171.17712406163565,390,117,9
30.706553071748317,114.94519189830191,1148,118,10
31.956090983000948,156.86026906143852,1055,119,11
29.590221324661048,77.61883740980957,1044,120,12
26.173192872103037,60.185669440391536,33,121,1
27.908904155551234,158.7114695482156,910,122,2
28.28402657215763,68.01425661110294,330,123,3
28.523840881124574,194.40750458386043,1040,124,4
26.747114094205028,179.79284602803827,675,125,5
26.90119898761672,100.56736610397567,683,126,6
28.694856012165758,74.79772857449255,884,127,7
28.792565898809393,110.06360774007088,312,128,8
27.40371837388757,4.645761012750228,801,129,9
34.037357951554505,109.4953895230822,0,130,10
26.40265730250374,50.305424747883485,540,131,11
30.409633871967355,17.539234322034602,388,132,12
31.169282517432368,42.46109915135081,725,133,1
30.93597198426837,88.90256829376384,158,134,2
32.30555624137789,128.43409519596406,792,135,3
26.127609934711426,186.14038033270114,1097,136,4
29.88649349218552,167.41331213692422,275,137,5
28.8697729287926,58.66265598524821,1008,138,6
28.873987126694157,56.639521881518476,42,139,7
27.685879928752463,149.69501995215026,672,140,8
29.720654941893834,90.65760829539357,108,141,9
28.20907978580984,71.77691333858206,325,142,10
29.78860426271814,89.74812064862405,555,143,11
29.035310327004748,26.839902436756816,1253,144,12
30.57283845715159,193.73978378872118,45,145,1
28.467108227657697,3.2667342802219252,417,146,2
28.43723009956279,6.085673221384127,968,147,3
32.138622647365274,77.6467826143375,0,148,4
28.049357175333885,22.07117532328163,107,149,5
29.071850517056518,17.686569043605658,65,150,6
27.986202807667087,110.54009820690155,819,151,7
28.892871405686765,48.28414740085474,0,152,8
32.824318899436456,48.15321649522297,653,153,9
29.142820350359372,117.31239297744523,1058,154,10
32.263409566714174,63.71645640617276,134,155,11
32.13905279545682,99.41874017071376,26,156,12
30.34195855708984,143.1485809291956,980,157,1
24.51044832053098,118.53649605961189,320,158,2
32.146906323240614,82.83426583140965,74,159,3
27.152052085892436,97.82633432380736,560,160,4
31.082405587461665,106.66861857963622,0,161,5
26.90636223589651,86.9714323702384,1166,162,6
29.28391183428335,95.81014222336565,235,163,7
29.190113952579757,78.40394365831854,1049,164,8
32.372482737693666,47.36797206649672,0,165,9
27.434710193586383,136.71322788044193,564,166,10
28.64374713644799,11.08297475384095,117,167,11
30.151271884465864,101.17399089180557,764,168,12
26.166246883543067,87.52337779628172,594,169,1
30.641793592564245,40.478778684134944,135,170,2
28.33479307805348,137.28804533144685,540,171,3
31.797138880157746,86.03444476497137,742,172,4
28.45501909827975,99.24563891226484,326,173,5
31.369786599680307,84.6947596098544,144,174,6
27.294158596881473,26.26635307957151,1158,175,7
27.43997165918193,107.46736237281434,1123,176,8
29.261725533601027,139.49340749334004,353,177,9
29.50531118735731,70.41916697285558,18,178,10
29.698695979762455,17.099314246762553,265,179,11
29.213157462597685,54.23788531676058,354,180,12
29.306869148643845,159.24155303495962,964,181,1
28.780276877459585,144.80965073267964,1132,182,2
29.475105978285054,169.81162139457734,381,183,3
32.11032559790511,74.71295630623928,160,184,4
30.727583009458137,70.61480546714964,0,185,5
32.41675431424396,65.17002543233724,456,186,6
26.77355612518273,92.79861560240772,578,187,7
27.347928416754403,100.84545177828966,558,188,8
28.52974662650197,76.25876685915767,225,189,9
25.66302132887251,51.208007430102036,588,190,10
29.724080461991896,154.47588438590614,0,191,11
26.135845732683148,113.61044038996633,776,192,12
30.016605566013787,132.69269675163432,627,193,1
31.898030844553915,187.36150129063506,107,194,2
32.74283664763106,145.26089749791393,588,195,3
31.969046697539348,121.52707566227255,199,196,4
29.65441743824374,110.47821539763984,1154,197,5
29.972871436725274,13.982903555162522,122,198,6
30.04474810941877,162.89105056334535,766,199,7
30.613435824460208,83.41510673630492,484,200,8
33.10204196468741,58.217165695303464,102,201,9
26.52321441966086,160.1767145454242,909,202,10
28.107595804191824,130.0794072943308,1135,203,11
23.28876336300782,24.057668349874938,1184,204,12
27.732101422799513,151.57693448656704,1003,205,1
27.287312506749675,108.26282029913334,615,206,2
30.136330612827923,81.58871887948044,145,207,3
27.831025354430416,168.46424782819753,0,208,4
32.53617698023241,40.74062038013816,896,209,5
29.125592182490653,128.5788531442118,0,210,6
28.07840943878913,160.90314377923534,605,211,7
30.22710107976921,41.02318759892881,530,212,8
29.87274314947648,82.76360795161787,466,213,9
27.2436380644938,120.44670025249991,764,214,10
27.01606220711544,71.8480425862188,1115,215,11
28.88614550913974,113.63799226092745,32,216,12
26.99414412079315,121.71404128808379,564,217,1
28.08080096130791,179.33521031412818,949,218,2
30.6735643555351,181.55246329693327,581,219,3
29.02720202966633,22.947127870345874,102,220,4
28.693695330275713,129.34526953119703,636,221,5
32.46450887980071,168.89811435588007,101,222,6
29.49675433716614,51.1644488837502,1044,223,7
25.589585594438834,49.27493863182965,263,224,8
25.334045350106894,21.735860483536822,462,225,9
33.23225124100332,18.53747285691974,1031,226,10
28.74212172378911,149.83472086698174,162,227,11
31.275184185354526,41.480672153439585,498,228,12
31.148133237841982,182.65272644269618,14,229,1
31.937170250745947,170.00289365595316,799,230,2
27.834534951765736,187.76191044210245,648,231,3
29.556571282148603,148.2056242320188,337,232,4
23.485085401302296,95.40211614935336,693,233,5
28.72282772914989,188.0456294131033,601,234,6
27.88028002146414,10.179955275255601,118,235,7
31.184720545185513,175.45563636499844,446,236,8
30.191152581817015,165.45316152419537,252,237,9
29.09208424379344,53.88169650521759,45,238,10
28.542665281837497,132.80604059475644,423,239,11
25.044612835005406,163.797159165654,550,240,12
28.345046886729072,59.43166628212962,150,241,1
27.72824538015168,19.27008009002438,710,242,2
29.61831780335419,6.542630674985254,1278,243,3
28.071385917196704,176.6915667233935,11,244,4
27.601039959161998,37.666058740845635,468,245,5
30.384683212409772,119.26029115366975,532,246,6
33.41181623416864,25.56401709223894,924,247,7
32.83369302025977,16.926779531884392,504,248,8
29.23067891075944,16.136606990811366,253,249,9
29.331939051190066,98.521037311516,16,250,10
27.05351565135852,177.12661847259952,707,251,11
28.28987964885181,105.31127739783689,1124,252,12
25.63798146444357,35.843610991813044,1362,253,1
30.659902594652387,113.59456838977249,296,254,2
26.646702492994578,1.423004085449186,1028,255,3
31.449528338187015,53.775295167801495,427,256,4
30.97843971667431,148.0576803142313,256,257,5
31.468695945020485,162.4004283912831,426,258,6
30.762562661220922,77.52106721561057,0,259,7
31.51106475484648,162.98568870408246,154,260,8
26.955850990738796,9.806676359370314,561,261,9
28.646533967632834,188.7906592781182,1010,262,10
28.588233093472375,155.70515993028272,258,263,11
29.744641969322412,57.00045176025673,1304,264,12
28.19032905402787,97.08446148724718,0,265,1
24.912321089681537,109.00049142478923,852,266,2
28.26541142195495,51.83953315686711,543,267,3
28.420536155763187,30.696300861535164,826,268,4
29.008135889812287,106.04191837497085,110,269,5
29.767222684092292,71.37426097805081,1147,270,6
32.43282336380113,131.5979981022496,165,271,7
28.68365602577063,20.15430813305276,542,272,8
29.714175089206964,44.86191311821709,863,273,9
31.529937340142972,196.82498720628126,966,274,10
29.052991339993735,38.34340787008407,155,275,11
25.97579689122298,36.45787737274379,782,276,12
30.256934514271904,94.51941475346888,0,277,1
29.876560411344638,81.5692558727803,542,278,2
32.00570069265466,191.4457414578,373,279,3
28.51683318321267,117.2238580549185,703,280,4
32.031357326903816,59.433272838436935,394,281,5
31.92360108369059,179.02851001372554,475,282,6
29.43036693410482,75.31893247283038,0,283,7
32.48145730927833,161.67109946181492,477,284,8
31.223716762787795,147.8473674606568,301,285,9
28.98452834207321,182.84452526897343,829,286,10
28.53647914285945,48.57327923666242,496,287,11
28.40169177757439,79.0247342509574,447,288,12
29.751246451010054,6.274817556678997,843,289,1
27.376234783382994,162.9512180873769,362,290,2
25.84712424697603,88.12462044714017,948,291,3
32.03101426003637,117.03712110864151,344,292,4
30.591926130944433,8.751409576809003,522,293,5
31.780850779787055,188.88413079526381,1002,294,6
30.36839488350779,163.48009124871845,87,295,7
29.85733665103817,60.25017287569135,272,296,8
28.64536057245949,182.7253175483483,0,297,9
31.85180583662031,59.9505665529587,638,298,10
33.987669800466804,162.09977105565758,542,299,11
26.639672456357502,112.15953537908283,33,300,12
31.53110130724614,162.52962432897579,219,301,1
31.158758658443166,65.69113948506643,1118,302,2
27.981817576214564,181.3596155807258,448,303,3
31.145839679915525,75.05118722006603,1234,304,4
29.75353486698297,92.94058204451832,977,305,5
31.818728643089216,67.58721173143095,375,306,6
33.492176120855156,89.50318120473494,637,307,7
29.84555821110776,151.1007097546005,0,308,8
28.933723438059992,57.07986554267178,0,309,9
32.26498428280487,91.16838863610056,16,310,10
30.619201466997136,205.3342490749112,122,311,11
25.633288636005496,173.6581401668158,237,312,12
30.841847078617636,104.31355772713408,326,313,1
33.848337558107275,191.18950255841654,205,314,2
29.484258496794585,91.52512801872317,1172,315,3
23.493585652612992,62.02706009452318,577,316,4
28.87352338443043,158.1028602435777,158,317,5
33.212995701773735,57.43776892263157,1004,318,6
26.114208665607062,101.23651438450335,0,319,7
27.29887067398147,130.0950223315867,0,320,8
31.887433416719816,140.16390575556235,1076,321,9
31.025349239376837,11.221371343176962,1393,322,10
31.874508956345963,45.404863170418935,474,323,11
28.75664591993432,17.667666807018556,361,324,12
29.39491167720866,74.55908224509471,559,325,1
25.766824851399786,132.2573705453276,1090,326,2
28.27143648840045,148.85348424823871,904,327,3
29.493313529491434,6.422123076024924,961,328,4
28.951912732741334,37.04435107997029,587,329,5
29.324442618005556,80.51619446389056,1007,330,6
24.259514475740986,24.278487656320245,85,331,7
25.97689353499257,103.55071489066252,96,332,8
26.020233121647404,145.1481487695435,429,333,9
27.28989001822547,60.067751566327665,839,334,10
33.05339458415232,61.927644773810805,509,335,11
25.704570365083256,110.97307853240376,1135,336,12
31.62271074761068,175.53272818359278,0,337,1
31.39584099913282,113.93426959508398,705,338,2
30.01473801116139,38.59759176873285,384,339,3
28.82426722860445,191.23620676586768,1115,340,4
28.496137695904814,14.78505436492295,242,341,5
29.583231468576926,43.93519614567759,797,342,6
30.25943445959604,163.89577536853372,858,343,7
27.117878320615684,138.64765605307844,944,344,8
30.226880154930463,198.82239619061298,281,345,9
30.598129082604366,161.1109844699306,237,346,10
30.625269842037564,141.9435782142688,484,347,11
29.38636665737732,50.869883908652525,1065,348,12
34.32090658037149,165.00811514703298,989,349,1
28.072866229649748,14.614751917368672,916,350,2
31.02554615425111,150.84240912319723,599,351,3
28.536029553176423,91.08524205697577,1127,352,4
29.68960500728731,63.52018598011271,85,353,5
24.84702794267911,47.504897529359305,0,354,6
30.686118489683878,156.6660696847327,0,355,7
29.414044737234775,138.799032953218,292,356,8
30.269951557958308,89.79536779737228,466,357,9
29.685201052152394,161.16203962100852,801,358,10
32.66742634723464,73.2404081249439,828,359,11
30.97318726121372,54.43438419511689,633,360,12
