max_temp,rainfall,count,tyme,month
28.3401165033667,130.60462584169898,647,67,7
30.612308602610103,172.71013752101157,0,68,8
27.167243169209225,193.02249702578987,810,69,9
30.251912681310333,185.51232439795618,722,70,10
26.322688968054575,165.14358634727097,442,71,11
29.5208300765602,118.8345922682023,515,72,12
33.00129824503221,196.2289921564688,624,73,1
29.079192855839622,27.452754197411252,811,74,2
27.473137496382453,149.28292551783184,960,75,3
29.21153847372102,48.72994696837041,1192,76,4
28.62143914824256,158.92071587168758,494,77,5
31.451597481493128,46.411334496304846,779,78,6
31.517056417527634,96.32253360268817,0,79,7
25.785996852576524,62.805192565692025,73,80,8
29.770348830873374,44.473160825954764,650,81,9
33.96377031180251,164.88546365824703,909,82,10
29.7448958696633,119.6264925814342,0,83,11
25.228759525922968,75.11354214102482,357,84,12
29.987429301947554,186.48381912793508,192,85,1
28.30368280115898,75.37497617976152,591,86,2
32.710175463450526,50.7799741033956,1222,87,3
30.4873929421159,115.97357132345398,1170,88,4
27.940777441269194,48.95568586565625,987,89,5
29.892627093443537,44.82942628383181,762,90,6
28.488036035038302,121.61333700606053,0,91,7
31.37827972796959,201.47812998416995,0,92,8
27.19555934913513,6.64390328881499,1314,93,9
28.649314919041725,80.29493845850263,316,94,10
33.90422368545625,123.657233377522,775,95,11
27.99001488455823,70.39008342438015,465,96,12
27.829533321170338,49.916654619553974,706,97,1
28.017877782654654,138.03820207829435,287,98,2
27.718135544024477,151.85685349051445,706,99,3
27.74855281077461,103.62998124172597,0,100,4
30.401608536904952,118.45607663676535,0,101,5
31.59921480063332,119.62948318915953,405,102,6
31.00575247656888,136.48842171536677,159,103,7
31.950549646699564,124.04976130507652,1061,104,8
31.0461935726099,77.2366387008384,0,105,9
29.81052460294032,162.27142466077572,281,106,10
33.279792198246106,120.8277610996898,41,107,11
29.599355886340298,63.675428322528525,224,108,12
27.905204161561215,111.90790520661237,376,109,1
22.646456669110222,26.202484604450746,1429,110,2
30.353437502817208,76.83458851098727,175,111,3
31.537048644620636,41.09358690616361,53,112,4
32.27047015633975,29.90630932694473,1031,113,5
31.943671091392147,120.21042689358556,35,114,6
26.530621477264834,96.33792399991715,1080,115,7
29.887110226382582,152.091749019033,867,116,8
28.138714294594834,88.01816413084764,258,117,9
30.599786744806778,114.92437443182718,290,118,10
29.699751893192904,137.90435080053174,0,119,11
29.993352412272614,173.66139144112333,1139,120,12
29.46501881313042,69.35110090049754,245,121,1
27.154360536240667,74.75266872960837,1183,122,2
31.980125608710196,36.91673765131938,341,123,3
29.67521143782918,119.444112874512,112,124,4
26.8459998675704,74.20269095199475,0,125,5
30.736134724811343,91.40476460992069,0,126,6
25.735806154605136,18.504972178572096,907,127,7
33.55367817170304,130.16150913911602,551,128,8
31.802555912909884,55.23183044007786,472,129,9
32.36738948603559,67.95681937735436,50,130,10
27.48265911328297,46.69006348432431,866,131,11
32.32968883355256,20.584429060128556,886,132,12
31.6214969289661,147.47057410182006,0,133,1
31.547108535927492,202.5574205074617,22,134,2
27.15868555587157,150.04086131848723,129,135,3
31.60374936606091,173.20554176665883,815,136,4
32.39518857374364,138.8244230939631,910,137,5
29.14786350157042,138.9506058847538,120,138,6
34.26198468910361,21.769689223719915,173,139,7
32.177071569679335,24.465522710267187,98,140,8
29.369374201012945,62.629864383174294,0,141,9
30.25021065304976,60.68783711974839,724,142,10
32.08798456362246,141.76430142664526,966,143,11
31.008767339538267,187.13919756809943,0,144,12
29.337385221283004,124.47200637594908,1135,145,1
30.177684994609717,51.53168043870761,550,146,2
34.254224484316964,116.49486318155137,989,147,3
31.33007898885595,121.65284928048247,212,148,4
32.513115389599434,200.20507449159012,111,149,5
23.533953564536354,134.72401784374952,0,150,6
29.53228067864597,101.61139279832076,562,151,7
30.256787160298376,114.58097410259224,263,152,8
28.409732190476863,130.39092983823508,768,153,9
29.97992446698467,116.31935091993626,770,154,10
29.49538452765354,86.54154087425428,995,155,11
31.568558351231598,143.35064943644016,213,156,12
29.888458073509558,34.99989104950461,612,157,1
27.434333099324316,161.39874262245084,786,158,2
31.355689748987075,97.2470235645794,325,159,3
28.560811810474654,152.19063850206302,0,160,4
28.95484298088338,115.84060093936978,102,161,5
24.470072916566032,120.51512116460171,134,162,6
32.66829178153777,65.75306325040448,0,163,7
26.664806884489785,94.44215647731951,494,164,8
31.821083545892137,27.815663706234155,805,165,9
24.913835467080208,142.7195756382851,0,166,10
29.68115928309196,164.20286043872994,0,167,11
26.53548464050355,89.91864283055355,923,168,12
32.050396633399174,93.63890623820649,716,169,1
29.255995275491976,89.40635578044255,914,170,2
29.307465490979684,137.46900996735744,0,171,3
30.00546794272424,127.33735654136268,0,172,4
28.864692503425825,85.36815811855045,417,173,5
29.75520708553725,48.52262822105092,554,174,6
31.633917525009043,31.29965866035935,0,175,7
28.21707890043509,74.98665291826049,83,176,8
29.757483281283857,177.4113855846883,0,177,9
30.9088133174248,138.10134642794674,932,178,10
28.637573874225723,50.20136112652833,338,179,11
26.231798514205657,87.3707845359258,1008,180,12
31.556316887239184,85.20235694520811,721,181,1
32.14340782599379,114.6210959946181,342,182,2
30.78103061739151,100.38277875094676,761,183,3
31.11675093464043,33.44943547320914,251,184,4
24.982584163757096,133.00998590044986,399,185,5
31.21673643754674,171.34440878029042,2,186,6
25.873600628015517,140.3699969043541,1001,187,7
28.7887832376342,3.6968835005225174,1272,188,8
32.70770669336301,190.00707370576902,105,189,9
29.096154766711788,134.3580084633251,871,190,10
27.647706006029118,78.67888204611516,639,191,11
29.116574413061606,42.509775183265575,520,192,12
28.649239807979686,61.17286616171016,950,193,1
29.928475579312966,97.79530067287402,1099,194,2
33.535457642346266,173.25488998474643,0,195,3
28.163734170745474,131.9757337816702,918,196,4
29.828823020482442,63.97119305180444,2,197,5
23.813629575342823,126.70948616901353,0,198,6
32.506685315186495,185.40022749202421,827,199,7
30.351835784234677,68.69190178880567,23,200,8
28.624618805309105,30.191266966189765,564,201,9
33.24036885281386,104.7704482752627,1011,202,10
25.959792806426563,99.10869453783478,682,203,11
32.06549052666447,207.57322277353495,398,204,12
29.04539641671068,65.0193424253765,137,205,1
26.559877015593393,184.7667158910702,0,206,2
28.641720470287776,177.96637503649455,330,207,3
26.32516755253086,53.23073156895383,166,208,4
26.677072001963047,130.20471687666958,141,209,5
30.22871742649518,96.62749674137716,730,210,6
24.251662164549547,56.03626888815036,832,211,7
34.42992537320773,217.95766329892635,0,212,8
30.05811952124833,68.29198146666931,756,213,9
32.633443509384065,208.6118137853257,515,214,10
28.37639909075714,188.25592899728989,966,215,11
34.52170830554807,119.7274087301706,203,216,12
27.58308272044787,165.5282920798849,879,217,1
28.75422108772656,100.1202617707455,709,218,2
29.529845941501055,168.75402192021653,217,219,3
31.801635081844104,203.15801585128696,0,220,4
29.08404403540118,18.16276620099069,278,221,5
29.93358199833641,56.73531798821436,127,222,6
27.369412475598896,22.511715685328554,358,223,7
27.499941712733953,47.083958266870155,126,224,8
29.173704142513337,181.59444758411715,0,225,9
28.843258816414018,115.26234480218976,919,226,10
28.36136591022608,61.23079103274301,691,227,11
31.627634794838116,130.8623098305968,303,228,12
31.216671044623943,60.680976210511076,388,229,1
32.55744264599428,82.20304693425626,1079,230,2
29.10933906394026,64.3245754673029,162,231,3
26.10176831105339,35.69406929040345,217,232,4
27.696342000572866,190.8195294083895,0,233,5
26.930479319783768,0.0,1256,234,6
29.717834051861313,75.74529904625153,191,235,7
27.808329012474747,33.54118575958614,1158,236,8
28.316127320838923,98.72118717718428,1096,237,9
30.11072013075925,161.42221095166764,766,238,10
29.328244939425357,196.84645317644726,229,239,11
28.886246026621926,81.83154022016144,1140,240,12
28.39178027493289,18.625502861146153,797,241,1
29.196272317046947,77.57740448717061,484,242,2
31.07408118493215,51.02308234112553,653,243,3
29.412611977957393,70.60202905095845,508,244,4
26.247119299549773,43.34812597516106,701,245,5
31.105345522397027,17.055040772511425,794,246,6
30.749338322001144,119.20924909501679,2,247,7
28.22737276884198,99.11760391154257,388,248,8
28.484628630246185,29.1079941903908,1173,249,9
29.55511817760174,197.4296032256656,71,250,10
30.92130797787307,168.89494530141326,32,251,11
26.412763652065117,1.2260678797998636,1157,252,12
29.566033841040753,81.7574129831915,312,253,1
31.837594855790222,106.80606023027178,1021,254,2
30.355130623066167,189.85539023742967,935,255,3
31.801292549032414,178.77326314424664,528,256,4
33.029542586389276,199.9228312327577,25,257,5
30.512632549043843,64.15006829113818,258,258,6
30.442882197947934,188.43390638706694,958,259,7
29.557724267157045,133.8151182328234,655,260,8
28.33524969876812,170.33809150488437,306,261,9
27.9176097728466,97.98208451656285,786,262,10
27.33325219901218,172.41872290007393,503,263,11
27.702958509012028,104.47976184513519,0,264,12
27.35877778214761,92.10502327849458,217,265,1
29.79011189692076,125.8955090783764,49,266,2
30.551751617736382,13.125950629849584,1499,267,3
26.32929747346088,152.07009699551892,0,268,4
31.975844498319944,194.39819847233966,479,269,5
29.734110832193036,71.8669387587523,273,270,6
26.652165041453575,0.0,1116,271,7
24.4352368438718,122.17811929478773,0,272,8
30.576614321898813,96.37285095558099,233,273,9
30.673039192584632,60.33958599887255,1251,274,10
28.77347249942385,42.42362732996443,840,275,11
29.513413659564183,129.9967378685963,58,276,12
27.42410331681448,87.31691741724416,1010,277,1
27.81710965352105,138.74980500259142,812,278,2
29.50825997142322,201.36758434730888,107,279,3
29.600784033890704,6.9920260231021985,1320,280,4
28.984734369796463,171.7792382648897,1103,281,5
31.221450116704492,72.24939360212815,1192,282,6
28.80240792406551,68.27405989744622,287,283,7
26.478825214886978,105.29972856254923,270,284,8
27.893406673251366,152.19760968456737,835,285,9
27.68707482779833,115.89056843350895,215,286,10
32.36362737347031,195.68446471953723,715,287,11
30.04493735008649,100.83876999806961,0,288,12
32.902457045404105,122.09222332697328,983,289,1
26.501973960688268,160.43025487801197,47,290,2
31.8546799894027,207.6274655117175,558,291,3
31.373308661810494,183.4761778025528,0,292,4
28.224857496961476,77.71470018117495,388,293,5
30.348207927223402,38.61826697030242,974,294,6
29.59658099601301,131.5219359824031,688,295,7
30.517475068576644,130.64473398865508,0,296,8
26.31553450551419,24.467506770576954,0,297,9
27.656828393403593,117.78562648447205,727,298,10
32.73774733443225,197.37852753894936,137,299,11
28.562967023450483,110.24018193144792,240,300,12
31.463016473080952,200.05208571952548,0,301,1
34.35856854202181,193.17259257718428,263,302,2
28.645382013337567,56.845898271001666,419,303,3
26.44446117520734,28.20902399669765,1275,304,4
33.14271279836937,173.74443779930226,474,305,5
31.141257797343727,85.69675545717337,765,306,6
28.196359469527486,79.51147575968696,1168,307,7
28.411863995334915,75.70180074249987,736,308,8
30.6904225591438,189.89533983946086,314,309,9
32.636707870352296,144.40237965193361,0,310,10
29.937122001473643,146.29869240571446,873,311,11
29.005854588952047,177.45552894081933,293,312,12
28.661032842827826,59.13339694073211,783,313,1
28.769506286988218,77.03065298616258,1300,314,2
28.08592479459487,69.65766045998483,350,315,3
29.199994084536346,108.4028612551902,498,316,4
28.85421685213947,101.21373612100258,129,317,5
32.48977016245835,209.07949602955026,1022,318,6
29.753550368475736,99.91905289772568,192,319,7
30.9676519318413,116.41519585933574,658,320,8
29.459598854300243,178.68668562967554,0,321,9
27.48389281448186,182.20724905008973,145,322,10
31.660129919671483,135.6755819093811,780,323,11
32.555070626852135,81.09535432394264,537,324,12
29.114414609697537,166.7718526859375,1096,325,1
30.342674149433154,50.71379959488553,78,326,2
30.728871970681922,156.0674860338304,761,327,3
33.76622880609258,26.22057993740821,17,328,4
30.66371520527751,90.67625418279269,867,329,5
31.18186439129681,135.9871077120612,1053,330,6
29.23883487344909,7.69835330757126,1145,331,7
31.434484100557167,15.35758212255341,0,332,8
28.28159525253064,63.79842927356458,412,333,9
30.100659125727585,149.24289084478676,0,334,10
32.532488006577665,85.71202490632537,1007,335,11
26.710282191247337,180.32029438874386,85,336,12
29.23496065207231,116.21338873907703,0,337,1
26.80085507070193,192.64646881800715,799,338,2
28.905406592156854,120.35537462709644,702,339,3
32.7478259543417,70.83561613520621,183,340,4
28.15734697980929,112.96698126398951,603,341,5
27.019343084288057,0.0,433,342,6
28.941688654338897,64.07096914402773,1056,343,7
30.283023604447113,22.770382226180317,0,344,8
25.276763756143293,83.03306068996575,0,345,9
30.56870009315817,165.53142432434933,106,346,10
31.91733931087059,149.4336025804271,921,347,11
29.15618827805008,66.84997519412879,829,348,12
33.36805121287696,74.16536889437268,0,349,1
30.926826600153674,164.78919964954468,0,350,2
22.154964385874756,25.629387845355733,630,351,3
30.657334592163817,98.63329597685767,47,352,4
32.0530067504108,104.33470285519567,773,353,5
30.689325217430884,12.380853011246188,0,354,6
30.390697175775564,147.6540925385376,27,355,7
30.61380253501256,186.46756538306474,0,356,8
22.342855992765788,102.78031016720257,1009,357,9
27.360114938608447,187.2738239781147,602,358,10
26.58290106667841,120.93567826762154,568,359,11
31.366694279364264,46.705283389878254,657,360,12
