max_temp,rainfall,count,tyme,month
29.254600248753505,72.41974602759832,440,66,6
31.154799033696964,185.32137237204188,652,67,7
31.541160157629083,63.04691278013774,0,68,8
31.264125190729164,66.71346053263825,595,69,9
28.0190201805502,25.91635664340386,1246,70,10
32.0544924880023,190.10981646031425,312,71,11
29.002621048139726,131.1796402217767,1116,72,12
31.2092974400154,183.05830555739436,0,73,1
31.793023771699577,140.6385936263172,915,74,2
26.48393892356103,53.962121489546284,1319,75,3
30.50426696218535,194.12687148582745,0,76,4
25.105363695915283,142.31332603053113,631,77,5
26.331703641187847,133.70791192900595,0,78,6
26.55832906281269,162.556525121898,991,79,7
29.29225483235483,66.04220147088846,620,80,8
27.230454808692443,54.165251003087405,400,81,9
26.212540017406944,76.9984129898956,799,82,10
32.211503772023086,172.9767726114029,457,83,11
32.625487027399174,87.11252193849737,1044,84,12
27.270506118845052,144.28919743662655,292,85,1
29.30622315811791,149.71799472868113,934,86,2
30.456967395879285,109.80319257057735,545,87,3
27.54702082301183,9.544930071609691,942,88,4
31.251586130855696,136.0002427311083,347,89,5
29.15588929275869,76.41559306200338,874,90,6
28.863497638947255,145.39112011774455,1014,91,7
25.01050985803324,140.084386533368,261,92,8
30.017562203362687,32.28299056114957,613,93,9
28.417931038726437,12.288315562439898,1169,94,10
26.24068738627327,138.60241110579466,944,95,11
31.030401095981727,10.872591932043413,1405,96,12
26.69986310515797,26.215998433155992,1105,97,1
31.321675579566623,139.07950017408893,883,98,2
29.31099547504167,127.07996184740057,596,99,3
28.969806609118535,49.7015993925601,215,100,4
30.125486713978773,170.85122102974668,87,101,5
30.511238930618745,22.588072763608075,1103,102,6
31.425612893301732,194.0772406446869,0,103,7
26.75308046499097,130.472530895229,997,104,8
26.233250377545147,52.22408226485618,0,105,9
28.43417922461321,166.56177239897917,1048,106,10
27.053130165260164,122.28001918937633,194,107,11
27.72255309625975,60.524626450873164,1176,108,12
28.71234850937031,119.67698022751944,1229,109,1
29.999955967355724,171.13034162871458,585,110,2
31.893250264931822,146.2906585571759,864,111,3
34.38490050630836,202.0887650102017,119,112,4
28.507353796892158,62.564720371623324,1039,113,5
28.569374897954543,172.39569962403087,922,114,6
27.226950377074207,78.69579272899207,3,115,7
27.893428717625298,182.32460296583943,72,116,8
31.733505575803125,101.20141278670812,61,117,9
25.455581798839916,47.869225238899844,1100,118,10
32.35113147861374,130.9999604419273,295,119,11
28.548355565125167,79.64081467251447,571,120,12
28.257755185907552,75.7025056959415,846,121,1
26.395798764405498,17.023657253981334,1172,122,2
30.053116374222967,163.485491267109,0,123,3
29.958814243851766,111.10201948307969,0,124,4
30.37515437490329,124.29584009407367,828,125,5
30.06290446616766,153.47286877002915,110,126,6
27.589609902951413,101.77699118018049,200,127,7
26.949265326954702,67.23948615199488,264,128,8
30.343996821172635,103.80780097759313,645,129,9
28.80060947880094,90.68511762183603,341,130,10
30.520910718394948,91.97523429806427,661,131,11
33.238417137216366,84.58236633958792,759,132,12
31.312182006290183,142.61564736574638,1062,133,1
27.627540452112676,192.40957669829942,494,134,2
29.312319395959438,80.55693100064924,124,135,3
28.24607388954807,21.52716059238182,1049,136,4
27.82905581117226,170.60962774248253,885,137,5
29.92854309304629,202.61272825558046,0,138,6
30.156256739469992,204.47598500100102,0,139,7
33.895165011056946,148.14920420416826,369,140,8
31.991263089820663,164.4652354875002,977,141,9
27.6379245516074,63.02308897663963,189,142,10
33.558640603563276,192.90020472318093,333,143,11
29.846570057763667,176.8066501952161,1129,144,12
28.206537007139556,85.52390321369924,304,145,1
26.944962323932117,169.9296300150533,558,146,2
25.392850822514582,93.71808442614227,75,147,3
33.66241493579422,69.09321565903309,845,148,4
30.605936170706116,16.672084355946744,242,149,5
29.220788985459233,34.293167541151334,712,150,6
30.86020608748701,110.03725159162701,182,151,7
30.596747153931084,141.1906125596479,0,152,8
25.153116430011742,43.445900884842075,829,153,9
29.172316865630002,160.40882662098593,279,154,10
29.6276718139861,58.67366100985095,633,155,11
27.165114951334772,148.4982530911967,483,156,12
29.06879424584629,67.76785702754015,771,157,1
29.14950598003744,163.12798559380545,260,158,2
30.85855273240378,97.34936707512824,250,159,3
30.34221841628378,167.97907617665396,0,160,4
28.461060176628006,189.05994467690314,0,161,5
26.407392666981305,8.96224112466247,970,162,6
29.975975058966423,61.83199929644889,408,163,7
28.49465878692,4.878064137585383,905,164,8
28.70275336725544,188.76297910516504,629,165,9
29.258756735143656,144.22804895109033,1119,166,10
28.216252234545372,161.16281387461126,778,167,11
32.95751807132111,61.494327851793926,779,168,12
31.453089580468472,71.33008490668819,64,169,1
34.22943756450511,167.18344406921784,318,170,2
31.014935149228354,101.34856125699277,145,171,3
27.65112749728723,68.80411503414926,60,172,4
34.282367957449395,80.76387497211363,548,173,5
31.432613116846966,70.38489655702065,363,174,6
32.47162606361253,208.94782807534585,793,175,7
27.387997343903947,145.67867131428045,665,176,8
28.67880480348195,121.20326717724086,492,177,9
28.05844333682398,191.53141736663594,42,178,10
23.942793639268697,91.37343874536879,1026,179,11
29.917242361951626,110.26209422254404,548,180,12
28.798563103232873,120.40647356087663,139,181,1
27.846635507274225,101.74075892119806,1258,182,2
33.82713308683081,36.173888240385615,880,183,3
25.727801615570847,166.92332493159594,766,184,4
27.01275985422899,47.04460068482801,0,185,5
26.64328412585553,19.24962541958044,1006,186,6
29.708620202139407,189.4578293818836,0,187,7
26.918734915402553,32.36008610863628,39,188,8
26.896551076284773,147.74233790966844,855,189,9
30.389675027343348,93.46844990287505,467,190,10
28.51895733151862,162.5994885506319,0,191,11
33.95917540894494,119.04998327563644,523,192,12
28.853794431949332,97.94996341097915,357,193,1
29.227132083108508,43.63213410236375,580,194,2
26.885557103911296,13.044050541708451,342,195,3
28.103650338843668,17.974954054925632,52,196,4
23.945846635120194,58.847542318065074,550,197,5
30.80047252687457,65.6137708529843,695,198,6
32.59134580805506,57.413375524878035,646,199,7
32.50015384144532,118.57633807393117,953,200,8
30.790175424991947,13.621003210766311,0,201,9
28.635191748987218,16.674980739480674,499,202,10
34.03253183802455,19.217792927944963,1181,203,11
30.759908321165558,30.16052424596215,666,204,12
29.325022232649566,5.996936857563995,833,205,1
30.69212962324391,65.61791689255034,101,206,2
30.491984565590023,88.46978257287961,206,207,3
29.598924301626955,52.15074678818908,165,208,4
32.90656781487267,60.14108718401731,1027,209,5
32.62917800915321,82.79740783059628,0,210,6
28.993316248434272,77.18941135029638,1088,211,7
26.118817858571337,143.21124272589842,859,212,8
27.057952759133855,131.93966893207624,147,213,9
31.32133407724043,123.5841683610343,748,214,10
34.34636990562222,183.41927894521194,1040,215,11
29.557641946609294,69.35304225663218,0,216,12
30.07941725751015,115.71363830536204,588,217,1
27.567372924204225,13.893937908055818,582,218,2
27.75889800471421,4.842861352346858,1416,219,3
29.35497035930459,104.3927367186556,797,220,4
32.058204784623406,171.28403125912217,110,221,5
27.42059809358889,156.74770645519192,818,222,6
32.953835989936344,179.13367780387034,992,223,7
31.66774619178892,40.31922142708737,1199,224,8
32.17174996228432,78.56660159550485,35,225,9
26.72024085395688,79.04652082923178,1104,226,10
31.829657188069312,108.64000252704926,0,227,11
32.00616176091186,146.50786986641725,912,228,12
30.709486696243825,73.36665148395568,489,229,1
29.230847336118718,90.80414437599345,335,230,2
28.59730606806876,83.78684792274397,843,231,3
25.475636623165144,78.0376828859505,712,232,4
29.049183407645938,154.51333773414814,657,233,5
27.018579497877965,72.77071392366618,744,234,6
28.347772663506255,77.50989586558114,511,235,7
29.16542305409918,14.745595522150673,920,236,8
29.397442931369714,51.924355055744705,774,237,9
29.52740003749343,128.64509840389388,154,238,10
31.371320169209177,13.949405317183661,1084,239,11
29.957053312065998,101.94292040240659,301,240,12
28.259200814422048,191.23803768139118,1100,241,1
30.65622980200735,72.26540310045742,90,242,2
28.7575109008559,45.69548119991755,1394,243,3
24.38549602379704,155.94668747908756,142,244,4
27.962356605370413,109.00659158773851,780,245,5
26.427333538261017,49.485549884904586,1135,246,6
31.227885391914995,93.54731799564595,675,247,7
30.46326699149415,82.80776769547826,334,248,8
30.776334024982262,161.6938189689622,731,249,9
31.811306782793693,127.73303476408425,840,250,10
31.646908206739347,174.04011860556713,0,251,11
24.13056489759476,0.0,1582,252,12
29.8645441472575,33.01826801683455,367,253,1
27.58787985855753,97.46195417973613,356,254,2
33.328040566083196,173.59183339829343,716,255,3
26.26247465932342,24.7837612893344,1007,256,4
30.551589481102152,127.6861306419452,0,257,5
32.24432552282436,144.7003302575968,407,258,6
32.21947927367378,202.12006992702328,417,259,7
26.588584861717898,139.0641296021397,286,260,8
30.889177250196486,13.951303692068578,1183,261,9
29.310731245545707,48.856646617135176,959,262,10
29.978590997880598,52.03407492352026,779,263,11
27.158697048581214,10.173801278902012,1395,264,12
30.11425453237529,120.77615696188695,578,265,1
31.420811965410532,24.20969635559228,197,266,2
27.620413945044973,110.35878601115446,1136,267,3
31.644486141628793,22.086936233185483,487,268,4
32.32594862535259,58.42996253584973,0,269,5
28.968506242033033,195.58862073445022,1025,270,6
28.1248652854203,182.07102674382088,444,271,7
23.716889461567114,132.45735856381023,271,272,8
28.201884755755948,181.66192585168005,591,273,9
30.595534347388387,182.18450584982423,0,274,10
27.4137703928994,183.12286054579897,173,275,11
30.698594839251026,65.01978594310208,1167,276,12
29.380084888335396,92.0708174795862,709,277,1
28.61190242587772,195.52041700811412,8,278,2
31.72261280547787,28.592220229919775,333,279,3
24.998930387047924,177.6329003654404,33,280,4
32.12273555886307,122.76335361062972,179,281,5
29.300542650993904,47.69472266208699,793,282,6
31.85971122271937,101.35630144844802,1107,283,7
33.64327332377779,181.3276186514026,235,284,8
30.58722312726792,152.0534881253929,391,285,9
30.976257870259868,65.55557978334214,176,286,10
29.021850303240758,170.64526476072788,661,287,11
28.17562760021506,130.33342915596214,742,288,12
31.879080099818736,23.32577932167237,194,289,1
25.886225206138285,54.856125219882074,81,290,2
28.003287876961544,82.46972181015254,352,291,3
29.260242251081515,49.14865502284912,597,292,4
28.047220578154203,106.10295987050047,430,293,5
28.658703385307938,132.79739152842822,854,294,6
31.109678388835615,142.06991296419108,357,295,7
28.8795164269336,37.8460365070635,1016,296,8
25.907027438916995,77.92295790935836,1164,297,9
28.612122816424325,50.650949784731964,353,298,10
30.835106379465646,36.21379501299948,844,299,11
29.80562557997919,30.52634606282772,516,300,12
30.330598044817304,85.47260341901111,0,301,1
27.06268356016219,190.53007946402434,927,302,2
29.714612742056683,48.63703293250955,1260,303,3
33.00126105904647,144.95720625009733,0,304,4
27.154375568457628,12.616950422446273,134,305,5
29.011373248573832,131.27695500126129,304,306,6
33.936282102615735,91.93131687604593,0,307,7
27.42082436571764,17.47838648800751,219,308,8
28.297500101539864,71.9669487967954,727,309,9
27.337111797557263,35.98947755472949,1035,310,10
28.557264398740216,164.2107863417562,192,311,11
29.394984985022823,8.254857638594366,1096,312,12
29.893379512259983,127.30585790350204,366,313,1
29.999710248992365,49.765852144046086,1293,314,2
31.136151391002382,101.92787257950943,343,315,3
30.827494581392102,15.105026926601823,641,316,4
25.749180697911452,42.08802689488967,422,317,5
30.157162517601435,174.085696995912,961,318,6
26.3821154217774,55.07144440644521,38,319,7
28.34833610077331,187.4726125218823,894,320,8
27.28543269422128,140.38784920550415,0,321,9
31.125591416890238,113.4806502873503,303,322,10
27.199313020685327,162.01148282024306,129,323,11
30.426020140929026,82.14710999683818,1194,324,12
26.758077032149437,97.55105612179938,1071,325,1
29.617424268696986,199.48567655291683,91,326,2
32.86439911252705,129.22709381394102,790,327,3
30.788938627434746,139.77485725150478,244,328,4
24.82668455734281,0.0,428,329,5
27.347417638743124,20.983454883583875,203,330,6
27.927281786138867,15.02453228508471,354,331,7
29.07491557122876,150.4766439499264,926,332,8
29.700869335557,10.4588247229295,549,333,9
27.767216501679957,59.13141042936779,0,334,10
30.995572995922867,85.74729069368215,1089,335,11
28.95798701907353,142.53167306623206,192,336,12
28.438186228952603,35.84444515722001,1390,337,1
25.571332563279935,46.979974048993135,1362,338,2
30.139272990219133,139.59465003187267,218,339,3
29.13665624151932,152.6614394004626,601,340,4
28.606633941068207,75.7523985490587,65,341,5
30.31138641666324,156.4839184045531,63,342,6
29.541654519462654,42.618008899320465,0,343,7
26.734849615628978,22.897950794466972,1094,344,8
27.39833366837776,191.85584933537382,463,345,9
33.28190344770863,99.06561203807921,485,346,10
31.084948985373146,121.35938479388685,0,347,11
29.48440100295167,100.07291690314293,0,348,12
31.491872810986735,186.81408577551514,387,349,1
29.86351905635156,162.92921813183938,94,350,2
28.94312127526068,19.184942414832108,1428,351,3
31.291433742084727,198.07135156481988,0,352,4
30.51912115633793,139.56421537899053,0,353,5
29.52629096582604,61.04810487636637,0,354,6
31.092554595083186,204.50439469505287,0,355,7
31.91915709701803,31.675311593043787,448,356,8
29.23515615551524,127.45983618136867,818,357,9
33.88560322826668,168.06618273571232,0,358,10
31.628900974904667,38.27486983755144,423,359,11
28.106261914040836,81.1444236854465,738,360,12
