max_temp,rainfall,count,tyme,month
30.3924433906334,94.1016483826601,778,173,5
25.45397977855753,64.58744912650187,0,174,6
26.290611955126938,162.05741236511963,141,175,7
28.688053784877248,62.28178067647741,1023,176,8
29.043221032511727,74.72410684822864,67,177,9
29.1169982305687,181.95628405454175,15,178,10
29.90723936073782,101.64805629620633,309,179,11
30.7279534486969,116.23628375958,38,180,12
30.35584960173952,32.658932399113475,458,181,1
28.363927124510287,165.15247546116518,733,182,2
30.69624942371032,88.60654630115806,727,183,3
28.098370902360053,148.80970243509753,994,184,4
31.803054280444027,200.5307489123602,297,185,5
31.448722224956825,17.023155738904343,854,186,6
28.995932061762424,29.54928277377887,778,187,7
26.201627191547537,12.746235274376673,378,188,8
26.509620820012245,149.56353974555284,603,189,9
30.218871297926146,138.16184317701703,0,190,10
30.374772809541273,40.20178754661543,1137,191,11
30.67096925946232,8.842610059640435,401,192,12
30.209067936263605,122.56957918057402,99,193,1
27.776458403713022,7.579592121695747,552,194,2
31.2209789069269,200.6972980172881,811,195,3
28.782180841194563,146.1799623593401,306,196,4
28.524384904852184,124.12150019278133,896,197,5
27.236426556826633,53.7626844007186,1168,198,6
31.72789491006351,160.00256909499421,1066,199,7
28.167178534076914,133.23703472288062,0,200,8
28.398254647147102,139.62143000048235,1097,201,9
28.413465087051854,108.62710852278994,632,202,10
32.574322536461324,46.09141483322297,264,203,11
30.62560581965209,10.260595999611873,364,204,12
28.49159267670709,93.56388828587505,899,205,1
27.81009109259986,150.0905332191147,408,206,2
29.006551236493877,91.13116304596251,1199,207,3
26.002593981514952,57.10658022439832,0,208,4
24.4802820275518,100.67978057343616,67,209,5
32.45174209894918,135.10008092509605,23,210,6
29.299118380606593,189.04746272871773,255,211,7
30.685114484391324,136.3860426293144,139,212,8
25.99194388380358,60.84835686788167,990,213,9
27.446859533977488,2.9357204183246424,605,214,10
25.577286265041696,73.90321675945115,740,215,11
31.12261871577886,167.10546293015,300,216,12
30.71321714906626,107.81611442608568,763,217,1
28.32851322703296,127.4055759566952,301,218,2
28.422495750893805,178.54670543611803,705,219,3
30.34958442322203,193.26161161857885,928,220,4
31.59752660174142,138.12948016909024,1039,221,5
30.268168214796788,29.263562023265706,0,222,6
29.424405713164127,13.043580657385725,127,223,7
30.107600765060184,61.62445412227089,931,224,8
30.005921847904638,154.4984177749456,767,225,9
28.655270077783566,172.75059016442947,836,226,10
29.784599099843632,126.15241286546953,78,227,11
28.577258168226276,198.16790594230554,160,228,12
30.96465145702144,63.09373201815152,150,229,1
29.942382055118784,146.4066432176958,666,230,2
30.35267832136728,73.4000713230966,0,231,3
31.911680835345287,97.49683589859481,565,232,4
30.577053050816563,168.65838965842158,129,233,5
29.244624811868636,184.3628016603335,395,234,6
29.077144436964204,3.8805936348359396,0,235,7
29.540886419897436,77.1609139160889,424,236,8
27.665650435003755,31.500974584171285,1102,237,9
30.223362681099488,49.13439636097418,947,238,10
28.978942103156566,24.34362358989077,237,239,11
28.7965292924335,111.22130441386363,1164,240,12
29.803911728429583,95.46381526528292,381,241,1
29.18707935240767,176.3153547495435,912,242,2
33.83838770360321,101.22296057380673,323,243,3
28.74579151279192,24.746443178308233,369,244,4
27.534955316857985,37.974764281498096,389,245,5
29.251618247108965,74.41470989716812,71,246,6
26.528577588394363,53.80279530577242,968,247,7
31.873394779331704,58.15026244447489,714,248,8
30.53526472160641,109.21288416307937,587,249,9
29.2212407827359,152.13148503317018,0,250,10
29.632155948921515,137.41528536158137,307,251,11
28.65293702179718,132.03148489003433,203,252,12
26.15205652116393,176.39389779648434,898,253,1
31.82345680495208,108.48405358164152,0,254,2
31.320969982696838,151.26915640150887,771,255,3
34.29645836000223,86.50500411525314,580,256,4
33.2583550476315,167.08689428835356,835,257,5
30.988354950412937,168.99865598116475,38,258,6
28.1501080809561,100.24645412213025,379,259,7
28.336527719370725,114.85204719131514,108,260,8
29.2756850607454,139.23889475128146,220,261,9
31.257555024018373,48.99500420381119,1153,262,10
28.797640440972984,78.37677326383465,0,263,11
27.779066613627712,69.73316986826731,884,264,12
29.11684496080493,200.08324024183364,656,265,1
25.36274692475668,76.21789853424778,1215,266,2
29.077569586992755,19.558508588225948,1507,267,3
30.013803765136498,175.95426421943554,713,268,4
31.522975386001676,92.95656717320885,455,269,5
31.213133035089346,63.2509018776705,461,270,6
27.334854377896075,188.74334566774675,0,271,7
28.17293888077621,63.54954892124972,446,272,8
30.57400954020355,9.250517967795318,333,273,9
29.424110259465373,50.639552407711754,0,274,10
31.759756230682985,141.66188089593305,820,275,11
32.693318472509134,49.1336008812861,547,276,12
29.769230120423668,84.4163933615227,819,277,1
27.561486129635416,83.42844708936198,448,278,2
29.82251436754682,7.801288839123451,621,279,3
29.049190754662458,43.770033527442905,907,280,4
29.25623688390242,48.80789251324322,262,281,5
30.0562495138144,174.77178710747717,367,282,6
31.302052998864074,159.31739014037475,765,283,7
32.86911776334188,86.76160227113445,446,284,8
28.69957840441541,15.242172716734906,324,285,9
29.775006664728064,195.07589562879787,716,286,10
27.886144380819722,126.40764624731096,160,287,11
29.01674629013175,59.82774284416331,575,288,12
28.143738132189192,125.06640079154997,392,289,1
27.70697756911753,138.67932859208977,545,290,2
31.293945911109354,111.55572307544318,1118,291,3
34.03471031076987,56.02138629262656,968,292,4
28.94489615937903,97.42902244001738,496,293,5
29.16319916872812,187.203679058233,424,294,6
28.473015375238084,169.94960077155392,653,295,7
29.983958534671444,58.38149456396476,395,296,8
28.60448520074582,89.70705538090293,0,297,9
26.890431616508415,48.88829835346114,1287,298,10
31.01208005898093,172.19062212422216,762,299,11
27.103076461826248,126.06699408800455,1130,300,12
31.230779230904833,33.5490375993667,1426,301,1
27.344876951670557,8.792809341238247,701,302,2
28.663829733224354,127.70704217813568,1089,303,3
32.57909240228303,22.07425571812228,773,304,4
28.861151818413646,187.69553815756888,415,305,5
29.787266707709072,193.78244665836914,591,306,6
25.367429617989117,157.24163091132777,0,307,7
28.61433886932009,27.003995992545768,876,308,8
28.897128500943236,161.11205529659847,292,309,9
25.443961727119266,121.81235979751372,0,310,10
32.49325243900087,51.240280915788176,1113,311,11
32.88161866815056,98.70377843123909,762,312,12
30.80174636961284,23.432196663617702,1151,313,1
29.170040225874978,184.05577865767913,0,314,2
32.826568885004654,118.24239904263115,499,315,3
31.35344824316293,188.1063308451932,777,316,4
27.994839919799755,86.1541292397486,933,317,5
29.72752540112044,166.40533796435142,153,318,6
27.54328982453302,145.8877125385032,585,319,7
29.542673175480555,6.126269816255039,1229,320,8
31.71725332049217,208.7022564198971,244,321,9
29.487725883899444,53.905234524086545,1251,322,10
29.519021953204444,70.47477388521192,0,323,11
27.963201415671893,48.08155026743124,24,324,12
30.96226240650632,59.552569773994946,1315,325,1
28.548356801016265,99.31615186246825,257,326,2
30.636369249949382,171.56233587642322,0,327,3
27.17990980718259,82.4953260460286,40,328,4
27.188595239337445,180.38972363962196,1102,329,5
25.092126026762134,26.89309708976601,1272,330,6
29.461868735749547,54.28568145780791,382,331,7
31.872722627870253,44.3095670838755,922,332,8
29.54342888166567,194.73041686644467,76,333,9
33.042552785741,62.28860630062618,373,334,10
27.309786742185796,140.53419086599587,761,335,11
32.109565447978426,35.8428042407792,935,336,12
29.00259769629384,192.46424305251807,1011,337,1
30.99423049117801,196.4228289362237,833,338,2
29.993835688365593,42.864028832014526,618,339,3
33.66194179207283,38.5407519912777,229,340,4
30.995773422380573,184.83134609603067,854,341,5
30.925621458297123,37.61815829293961,1216,342,6
32.26029208195954,182.3542720589238,271,343,7
30.838548148736653,97.80211275672377,12,344,8
32.159639654821035,189.64525722169776,539,345,9
27.162686749791636,38.311719824361816,726,346,10
27.712601750303325,95.63387605403078,521,347,11
29.821188404648435,81.3292191703176,0,348,12
30.72969797202835,23.830019677018903,851,349,1
30.332617997392127,162.56092713334755,538,350,2
30.104164562471635,150.36508497225458,764,351,3
31.367544694463334,204.36322431360202,339,352,4
34.15336283502953,65.41116787443686,26,353,5
31.825674465814025,33.46472912945077,621,354,6
32.71997642066074,67.07285911043424,401,355,7
29.435175338518196,114.19600765302701,258,356,8
26.113430595795478,103.23768700342534,0,357,9
29.19745697245335,85.05395005850255,283,358,10
29.35536765681711,110.40272196165469,25,359,11
28.013276851416794,39.494103260589675,924,360,12
