max_temp,rainfall,count,tyme,month
31.779336615065336,44.873149606497066,207,160,4
25.2981142507765,61.27352061031834,1034,161,5
25.81500483402218,187.09963469544047,839,162,6
31.201020523747054,68.82981138449317,0,163,7
23.64795159086556,81.00682538477065,331,164,8
28.850630854329754,67.00167820194055,0,165,9
27.734886050504308,155.05395304442277,0,166,10
27.438638517523447,138.11833326306376,971,167,11
28.390101130573896,176.48770224876628,746,168,12
31.250517344673966,95.8565294976889,224,169,1
29.203178352645264,157.0323599457369,380,170,2
30.733857174699097,204.34416090643273,920,171,3
26.959492696417882,171.78114541330925,1024,172,4
31.546541285537998,172.24640672457616,144,173,5
32.282694850564255,48.1731313338682,0,174,6
29.673252598716914,165.94288607577647,295,175,7
30.625807331943484,121.23855530577708,849,176,8
31.354739702972964,171.2732036033405,0,177,9
25.353052062705686,58.351777955982065,1001,178,10
30.022031762797894,161.30511651865174,0,179,11
29.017509038197055,102.61288110867153,1100,180,12
29.48938858517468,195.144416842226,663,181,1
31.233552759604446,136.85180989440497,519,182,2
28.1559125133248,107.26487199219595,1039,183,3
24.959041148668128,108.15819671868637,906,184,4
27.302193787355872,119.20481691252927,0,185,5
31.045097084052948,188.75318751516158,373,186,6
28.726937347637,56.361526872587525,748,187,7
27.29183130458277,187.88980390564552,960,188,8
27.531504688790253,78.22172717668799,17,189,9
32.10051693400119,50.76916189029883,490,190,10
33.68872777327364,181.99437435289036,0,191,11
30.75247512000595,46.01607662761038,454,192,12
29.879041100122972,108.56617108698006,0,193,1
27.3357145629205,95.77516823755352,601,194,2
28.367329866502903,134.78583946629263,967,195,3
30.222474114717453,9.571454039414029,343,196,4
30.547234800448418,196.18330613756112,935,197,5
29.686443438190455,187.00518255915927,1102,198,6
27.553075654759088,48.833667042911685,306,199,7
31.813939318749483,141.92541499577848,647,200,8
31.434633302720787,159.86022404168222,812,201,9
28.32962693916695,103.9873877483571,81,202,10
27.931368610958096,176.88914773277168,0,203,11
29.8290448974097,22.256336333091774,150,204,12
27.97166844316666,45.280085446307915,1066,205,1
27.45976055179369,114.01762169366452,985,206,2
26.84657595159212,52.66080401653268,887,207,3
29.75362559656953,177.21690860992607,0,208,4
31.757452056526628,14.210174786444803,389,209,5
30.6337844867788,12.685561991670973,1118,210,6
28.30851585950473,95.10395676807968,1072,211,7
27.11089532370455,125.61218209671293,195,212,8
27.579137027743947,91.27573157995066,539,213,9
27.583677440348165,40.22190694156595,143,214,10
32.05902496552376,188.0048730981428,0,215,11
33.474837296939135,144.7326296928943,817,216,12
29.34685120344998,129.4723795652667,454,217,1
32.94260350159578,60.47826101043798,1139,218,2
31.654561040473745,13.915489694585801,1062,219,3
27.214401479480557,18.000598912139814,1445,220,4
32.10972231791718,167.36336382846525,593,221,5
29.47850991763496,29.493493461750262,121,222,6
28.738003945904907,21.734724961877696,882,223,7
27.061841466530247,132.80262081093542,0,224,8
30.444569387656657,70.75749366303454,285,225,9
31.48615902299926,90.9317398990192,267,226,10
25.417260990034706,74.71888239629581,485,227,11
33.28276843006847,90.17258517815763,438,228,12
28.392763410359095,93.58107641489367,766,229,1
31.421986874228224,114.15156289714056,0,230,2
29.288401484603263,185.7637551283958,0,231,3
29.34648506195921,68.68110300664783,1119,232,4
30.828322985885645,114.19069156576447,825,233,5
30.85048440310159,120.3930044157631,768,234,6
30.916778634647358,191.13671728926323,658,235,7
28.81808352283039,68.77795771892588,572,236,8
29.716456262785982,79.14951011897112,371,237,9
29.819891295401057,94.11912336119673,0,238,10
29.86308478486524,13.630609754227663,1133,239,11
33.31494328626232,113.41258049115243,789,240,12
28.30495490605188,62.275893244166205,1202,241,1
27.23317058746616,91.39905674880006,205,242,2
29.76633878629873,123.76689148231412,213,243,3
28.668416015308836,48.51499899739421,553,244,4
30.075494454384543,43.82933440598754,999,245,5
32.79966986171087,150.07687447779514,0,246,6
32.1985747024619,101.0910825809117,849,247,7
26.071137744969747,147.0857673522437,0,248,8
28.47661386356644,93.44589464562827,84,249,9
23.12759175889342,1.1601828711883186,1374,250,10
28.831663768154055,64.86077117077289,873,251,11
28.09624082628044,150.63902909943883,822,252,12
32.42475729685504,72.34987718063046,306,253,1
30.033108742152614,100.5307932279801,835,254,2
30.126703487658084,120.39524915588348,107,255,3
27.632655633742694,77.64863843109713,624,256,4
31.68313566178555,43.660623963665515,673,257,5
31.024245724137536,62.651977163752846,0,258,6
31.683183499563913,146.15216646503868,376,259,7
32.53491721294869,192.93116207884708,916,260,8
30.340743752543986,94.92456468078379,0,261,9
30.087816604013984,54.020228782207866,1116,262,10
29.170224974318398,124.65177016943144,970,263,11
32.106777242365865,56.24215468034347,214,264,12
31.42723512553734,149.22674615622157,0,265,1
28.562017436925803,69.36723211100896,860,266,2
27.873132822216885,84.29369389537912,353,267,3
30.220855045889433,144.41303692105328,836,268,4
29.962036591238117,80.46800614313929,483,269,5
28.19557464141489,21.399992393938774,1170,270,6
30.43674503423558,32.8178514854442,846,271,7
28.315848045668254,152.5260705461538,1083,272,8
30.599027296253976,129.16973891190236,1018,273,9
32.634807341335666,92.7339892390693,749,274,10
30.55605817513523,132.01493831904241,114,275,11
30.554126383320334,41.65912824817855,1121,276,12
28.142075688758034,170.00266121200048,77,277,1
28.86237266125902,88.50536317853691,371,278,2
25.30264559351238,160.4762288409636,573,279,3
28.407715280369644,16.97295115990415,1330,280,4
28.72137818269953,145.83816507431428,302,281,5
30.207554828352816,45.95239526855481,214,282,6
29.545935919230846,35.51723739269623,790,283,7
29.82695198003972,193.60673571301555,0,284,8
29.25254948936564,148.1155143353562,283,285,9
28.275464177759805,90.38648217654337,0,286,10
33.33295496895711,19.38273316354303,1353,287,11
32.351191882363985,59.42274940544577,898,288,12
27.88142776966399,53.86667594583393,866,289,1
28.649368016467093,14.898878507685595,1210,290,2
29.386616184188373,26.934964812222915,1165,291,3
28.11141633788764,101.25217738245055,0,292,4
26.570538493725692,141.58902758099106,294,293,5
34.263339689069284,23.87112680675739,345,294,6
26.75353891461663,33.315818069877125,1091,295,7
29.311223682997692,179.9971015978406,534,296,8
27.209675798248124,147.784395463315,562,297,9
27.470987338435368,24.84471092870824,1223,298,10
29.15381282135068,77.0409972730071,303,299,11
28.98030001037039,186.90142334573812,93,300,12
26.872956643597213,123.27929230340666,1187,301,1
28.053923147289066,80.58990946754523,496,302,2
31.45441413929385,151.67850050705354,0,303,3
32.15948321599389,52.93657151315868,290,304,4
30.2650929371303,42.77711270655643,388,305,5
31.085292882685888,20.08073853889477,187,306,6
27.903351920845157,40.24259343956245,1038,307,7
28.664520571240242,10.547530272692846,56,308,8
31.603874628161527,60.34564783289024,546,309,9
25.670663820849533,127.23424292128107,0,310,10
29.197107381168657,175.25730679072606,0,311,11
33.176401964651866,171.69572905607674,612,312,12
30.955259581559588,37.33633494251315,1430,313,1
32.22710687431024,176.5522288262892,0,314,2
31.664100072054087,82.88699608315362,674,315,3
28.897311444675257,108.87241804934501,257,316,4
27.049682236827238,187.34459738240497,377,317,5
29.484607494482006,15.997657462396305,1233,318,6
34.4198085980622,192.81080146809074,58,319,7
32.52982915032025,78.07903825342821,705,320,8
32.76624986098778,39.675032054391494,0,321,9
28.964859143841842,108.96676422834898,129,322,10
27.198023736581575,112.09631222136285,1008,323,11
34.378895234223506,194.57407276110368,915,324,12
30.461902235063977,45.43179853294252,1145,325,1
31.87878837877874,146.82085861261254,1077,326,2
32.00629032400977,49.814322296375884,459,327,3
28.980809645624145,169.18678990177102,537,328,4
28.164532744497826,175.3380501570779,609,329,5
28.08866843747663,174.96514010087697,727,330,6
30.2140875837322,163.23111695582543,36,331,7
31.078509358425734,47.29183046432507,686,332,8
28.794663888412916,4.489783009015284,572,333,9
29.93704954954692,102.27702287752193,383,334,10
26.896763128464293,6.5912526870349595,1195,335,11
33.13374714904442,91.73064293058746,0,336,12
28.421700296985684,194.18684938414467,379,337,1
29.777299344707917,127.78553635886598,536,338,2
27.791745361083926,121.72418012075799,1136,339,3
30.311081906597728,149.45318109583295,274,340,4
29.061484838595426,59.5606073795755,398,341,5
28.34452330327706,154.3628959946428,895,342,6
27.22830186673498,74.30796702694163,885,343,7
28.35083831929075,96.84811290228345,0,344,8
28.327537881422295,80.36640050827341,545,345,9
28.349987681601768,65.59000665969609,652,346,10
27.95189873913412,166.83604035990047,0,347,11
24.29855434865492,59.354432457311795,1113,348,12
23.41595918128497,52.20069102989874,550,349,1
33.33694589495033,55.42685648446853,219,350,2
28.430704897039007,178.05811779621936,475,351,3
28.062775107757865,87.44586911741138,578,352,4
29.40225956088704,125.55897537306896,400,353,5
30.85114304636199,9.362272032382258,8,354,6
24.27307891959294,150.35761874444952,488,355,7
32.260910416409764,118.09718782989378,0,356,8
30.954294165557833,132.4888083710511,28,357,9
30.52015410202566,170.6247651700595,0,358,10
27.21223994385335,50.1996885669061,0,359,11
30.939534935125355,26.315501568912083,1107,360,12
