max_temp,rainfall,count,tyme,month
29.373159248989673,167.84122947605331,1018,60,12
27.2067262084086,67.99223440706685,803,61,1
28.854109954286987,58.9980490026295,876,62,2
26.872680535492563,106.36116343677388,0,63,3
29.76844616679309,128.7280566737534,216,64,4
27.623155739835614,16.343917497652733,1227,65,5
28.145135961353972,193.29949126227248,893,66,6
28.10305562888661,24.493860657222363,328,67,7
29.401498056742668,96.56192982651146,1008,68,8
28.075399813132044,59.449667302584395,143,69,9
23.33343654396807,86.93762128900477,1047,70,10
28.7124533872623,86.16880897160014,574,71,11
30.046437896260002,46.48694307128471,851,72,12
30.401326747434545,24.808317059391293,1356,73,1
28.41166784284172,131.72897280566224,1153,74,2
28.929944456084108,73.43934085292972,26,75,3
30.91866826705133,19.324464456328187,1152,76,4
30.906412503439253,161.3916915086265,610,77,5
32.57760606201554,107.91263541468572,834,78,6
26.389215058069343,57.472275300510994,884,79,7
29.22177497170331,118.13260296383163,0,80,8
33.27716622516784,82.6988650591808,1046,81,9
29.244450636462975,111.96505043673655,624,82,10
30.518800809256494,47.49534542930315,827,83,11
33.17679906148244,197.15052993852464,54,84,12
25.734598812177953,79.28941617751897,107,85,1
32.94033600006829,36.650000229770626,559,86,2
30.247416042161152,18.395277314511276,1162,87,3
30.458887426140322,72.53790796009645,651,88,4
28.77013122931175,117.94061480121506,811,89,5
27.39262888846918,170.63054406399868,0,90,6
27.893479764181524,137.47959051412371,412,91,7
32.4211445757755,93.80467624213762,474,92,8
28.910219263245175,76.72806399656035,205,93,9
27.65839949652363,30.026614888852407,34,94,10
28.1338154248582,24.071852257034877,321,95,11
30.062042093253837,17.979402706291836,1449,96,12
31.17783652553823,201.12020327713418,52,97,1
25.634457911275327,100.42545747554588,953,98,2
26.94234907459318,184.5909654201663,137,99,3
27.478654813447545,168.17385144560797,337,100,4
28.256455258980353,176.85480563951901,184,101,5
30.994774083216512,172.05147866255712,332,102,6
27.503522620653662,12.259444907119544,269,103,7
28.11067573574266,38.42156333690336,791,104,8
32.300633498809916,168.82513721916035,17,105,9
26.773868518029598,90.51147768834883,106,106,10
28.579591614147176,41.21490837193068,414,107,11
27.017513777656923,123.57365865923038,39,108,12
30.122695178566904,97.61372469155685,291,109,1
31.542250497528297,83.85647660252013,1040,110,2
26.886456539197614,128.23441816460993,0,111,3
30.375819398087234,80.90107621758415,859,112,4
30.54304740092149,65.17922500226317,1023,113,5
27.93761977711743,159.0292881635958,1032,114,6
27.2614260206997,22.959949549973096,147,115,7
25.731071990950205,106.64383551161932,484,116,8
28.641693609095565,184.83881855575086,0,117,9
26.45777841138927,33.722329744122796,157,118,10
32.482210720798214,49.05665911500076,19,119,11
31.258842318665295,74.47968305148243,0,120,12
30.220675260774104,8.204331385046167,333,121,1
30.82614931273241,24.816033093335207,230,122,2
30.984180000692174,199.87359653546136,0,123,3
26.553977326100163,39.57511055596572,1160,124,4
25.81683378845378,104.40499088075218,762,125,5
29.308096410495597,124.70106056297857,184,126,6
28.975564481677097,142.30948268526774,328,127,7
27.723825910162784,26.232802606296275,1134,128,8
31.393198651809907,199.23496190104962,138,129,9
31.10511336356928,19.76911465744537,696,130,10
27.952961605535833,135.63481562193894,512,131,11
31.823611040247737,100.41419681023055,928,132,12
28.5274923992414,99.72670566640083,129,133,1
27.242202277245518,169.9625088457554,647,134,2
27.80692985459182,82.96858486081179,1084,135,3
33.0687527710776,136.27739810051352,247,136,4
33.42880371369121,81.00309975054847,882,137,5
28.84040560812348,10.5985829162329,182,138,6
28.239105605497958,192.77543927859807,227,139,7
28.132401255656156,83.16959972496169,45,140,8
29.836666442995394,33.27937568079166,1240,141,9
30.375155823772044,162.2336377538104,1054,142,10
31.937396237104593,68.18309897968808,537,143,11
25.756468681211317,155.03010641595122,0,144,12
30.464696559952124,117.9420275448829,100,145,1
26.95980169018842,43.83616455819852,1420,146,2
28.994173451578636,80.85092633311653,810,147,3
28.650647367332148,10.535445884359824,916,148,4
28.30405832822667,18.61365961805,419,149,5
30.32782201083197,152.96476210852222,685,150,6
30.22636426955947,85.5060790887901,0,151,7
32.51335532870667,18.73969384088121,711,152,8
31.85084130527412,40.86505192846201,0,153,9
30.90718615356426,187.80819402116256,422,154,10
30.638907961547694,108.64413156847968,436,155,11
28.092563771110513,127.95793650420742,596,156,12
28.821276830421386,106.20467522042267,298,157,1
31.353323825565028,57.397246704673954,626,158,2
27.04395649896556,15.11945005061471,389,159,3
27.36446245816825,173.375734679362,439,160,4
28.41991107862733,83.41115213168877,952,161,5
31.221076240843203,77.48241540361428,681,162,6
27.66987597074951,88.67269699849072,345,163,7
30.432930359831786,120.77986157919113,453,164,8
29.874573889713048,117.68338454972798,991,165,9
28.78164541254878,65.88035703941227,0,166,10
29.441064688207216,148.26168721472797,1099,167,11
25.922954721523148,98.22844784051118,457,168,12
26.4013859938027,15.602696481346022,1393,169,1
28.996906234976837,184.6780049145702,941,170,2
29.74685688751119,62.642925571040855,199,171,3
28.992740955976053,14.497052931027014,205,172,4
28.8653699830669,176.19021656258045,482,173,5
28.67646564174621,128.48603446208332,719,174,6
26.85752876655127,116.1768924082273,234,175,7
29.391571549127914,8.947237095305567,146,176,8
30.216204399099578,34.22882979537333,451,177,9
30.103524799031877,199.80322079155295,193,178,10
29.40788505528977,76.23542656290871,1228,179,11
29.2730298023553,86.35731100604136,138,180,12
28.3008609068607,5.843900689395532,335,181,1
32.74886278397216,133.91855097795136,768,182,2
29.98445987570293,197.33071333576368,568,183,3
26.755602018707002,39.98799604253181,140,184,4
27.6930976425272,47.04224057741886,537,185,5
25.63911740507569,178.10304498317305,0,186,6
31.44403034806686,163.81000672814042,730,187,7
29.931527853073973,133.17836354380225,578,188,8
27.311821967096847,43.272683080322125,1054,189,9
31.596403955437026,159.6337650271932,464,190,10
32.069071082290655,20.86323274698868,142,191,11
30.71542495561444,146.8110985065984,706,192,12
33.379104748412836,62.43790764912238,105,193,1
28.47140985228424,194.81148660125868,442,194,2
31.635743856595028,73.96044446120104,175,195,3
27.32762001454986,78.48523091487087,220,196,4
29.32148314261809,148.82194905571902,0,197,5
26.730390817139362,137.04065293789216,607,198,6
29.51705717613662,79.75513697234956,0,199,7
24.53127940025432,2.3365507492599917,549,200,8
29.02579392914585,169.35692022983633,160,201,9
27.347638390294943,130.26786156974018,694,202,10
25.978964169630757,132.87772318373118,1163,203,11
30.43631153218573,145.84854962363346,0,204,12
31.546820125965986,114.43922918556626,338,205,1
26.927766509541556,132.46283520464615,511,206,2
28.573872623473452,33.33896648757626,1205,207,3
27.420085499050103,90.44959808505509,477,208,4
28.603648093609273,78.34078223832955,53,209,5
24.94050708475193,143.78210110123564,909,210,6
30.365735448213492,110.9843078117124,199,211,7
28.533482820092967,179.575254816578,128,212,8
30.361426586658204,179.20143413535627,0,213,9
31.14735769321428,14.803540021358188,264,214,10
27.923432015074614,22.96814568320564,1011,215,11
27.770916133718462,88.98741055065811,0,216,12
29.658998910286375,104.2350570632421,618,217,1
29.63827457971209,32.87246827864316,373,218,2
28.364576091074696,148.4573918696369,1008,219,3
28.915326370610018,77.09805276479698,1171,220,4
30.40572358965086,169.9679901931882,269,221,5
33.63517870601626,201.0749048558807,881,222,6
28.374422381834275,194.9477534679164,570,223,7
33.5083263399192,80.81277392116675,701,224,8
28.071564849628622,18.422697664427538,1107,225,9
28.825152049993626,176.49325751727793,1081,226,10
26.16698714075205,29.113026537893447,1404,227,11
28.483204928315974,160.48908774214078,367,228,12
28.848651450695293,59.81915093693193,680,229,1
30.656955676944712,119.4913880650164,981,230,2
27.998461128970156,143.08544074526648,378,231,3
31.268857689643934,177.41593409745508,191,232,4
28.14010800984455,16.181327609928196,314,233,5
29.97523649049747,152.42899907713536,693,234,6
25.770830408991106,44.45453802566227,0,235,7
30.010994689519027,189.51256821706332,26,236,8
28.633222589860164,197.75431980758293,281,237,9
32.33950888230189,41.57087084979092,1198,238,10
27.879304785217247,97.33404307459408,1183,239,11
30.587195185985852,146.60138467583585,1014,240,12
30.117645134499302,164.50711465134827,141,241,1
30.8722505468308,155.83621589827416,687,242,2
31.69516603256353,56.72252463056077,504,243,3
31.534466286540592,199.86231831104968,177,244,4
28.290056652536315,24.492167108006257,557,245,5
33.97627653071521,47.86413848614392,959,246,6
30.48102441630515,143.90422648379302,853,247,7
25.592157314955788,122.37524468701588,0,248,8
29.48303183712522,72.01462377700392,1076,249,9
27.194146357433315,56.97683947187098,0,250,10
30.711491196169543,75.8038300534491,1081,251,11
28.29329678634547,159.87265665247986,982,252,12
30.763704397841874,189.2366339755791,0,253,1
30.96290966140112,80.78397537613537,1148,254,2
27.626107189216736,12.618391431471615,345,255,3
27.990351973537635,28.378572878954266,1130,256,4
26.931576233416084,56.0917883471115,488,257,5
27.84949145588794,69.08683262991109,741,258,6
28.003965514327277,152.72664172564888,267,259,7
33.402348145128954,22.861214514899935,1267,260,8
29.28651716519545,17.147229341898807,925,261,9
26.91531828744057,187.17545138429503,0,262,10
30.022272419729042,165.4855443030512,0,263,11
25.45108241003816,78.38977249004392,35,264,12
31.480795405133044,65.10921363578908,812,265,1
29.02344398059643,10.570140016336723,845,266,2
28.64484591096586,62.3453220931204,898,267,3
32.83764502117432,200.43272381426377,834,268,4
29.433641270506367,85.07799799773586,0,269,5
31.823329659313416,146.6113654224195,715,270,6
27.245559768147455,86.53892196454785,1138,271,7
28.54829037885729,61.942539242345674,106,272,8
30.858871282160727,96.08212712811772,875,273,9
29.3595431199598,86.4009941766971,171,274,10
31.61364433269188,61.64514401744653,792,275,11
30.132114015616537,93.04625339528181,1060,276,12
29.683973884211802,151.7351558786829,1179,277,1
25.47554083690542,143.70207384361007,0,278,2
31.849852671472583,33.94822556498605,434,279,3
29.188127206671528,175.81176264037384,862,280,4
27.92360825897857,95.44488933487378,324,281,5
28.06208627577691,122.48304826856229,349,282,6
25.680945496311054,3.432760990139087,862,283,7
27.152514174585843,66.4541855011046,321,284,8
30.607291473631612,22.451534641112815,757,285,9
30.536694503890672,175.59862831358487,731,286,10
28.943724617199997,178.0636811110775,0,287,11
32.27583626945677,36.970010776911664,241,288,12
28.998657572471682,125.42466401191687,819,289,1
26.541047322601063,55.304209402260106,1354,290,2
32.222273525939436,84.27155670709189,799,291,3
27.384923250082498,152.0960973388726,0,292,4
23.1880881871626,97.2845432422687,0,293,5
25.520187472806303,76.98589263102056,372,294,6
27.560493366045744,184.15725942220533,0,295,7
31.262722186893487,58.18404006586723,321,296,8
33.07333580767339,38.80288177578851,778,297,9
28.942923936494164,23.925706282101196,1125,298,10
29.60371181236478,164.87066919509476,650,299,11
27.540251322827828,89.44780154372236,1059,300,12
31.970434468941672,106.00389872115392,256,301,1
30.00837283700738,168.88628772526496,306,302,2
26.658431532403785,159.83450503359126,1150,303,3
28.143689479303166,12.331329994679749,270,304,4
25.429585801566578,124.20675426245543,469,305,5
33.073683162027706,106.60697306747173,0,306,6
27.292765584468484,1.4214663159404992,720,307,7
32.54076612511994,196.75363498998615,132,308,8
30.02723182036654,162.25793514427187,0,309,9
29.738448563222416,34.66712946174662,1297,310,10
33.26814615840916,39.00880321740783,456,311,11
34.109567487371535,153.42784727574067,182,312,12
29.347010769422376,47.612952830580134,96,313,1
31.457477069380882,62.89877647208481,524,314,2
30.273817462179323,89.51935148828929,748,315,3
25.832681376555257,182.0233653393833,566,316,4
29.754079347325895,187.5846396551023,747,317,5
29.6677574210769,26.076882093966468,1249,318,6
31.380150950218038,108.87960547642996,416,319,7
27.834770180772033,19.88926174749249,324,320,8
27.97438599376781,169.22839429925344,241,321,9
27.146953682700925,13.233982944464522,1136,322,10
27.25468605869236,151.61459629839513,353,323,11
26.58615045636961,171.58719741896115,124,324,12
30.23460535141603,137.34942700153107,117,325,1
26.761075816158513,66.62044856267754,650,326,2
31.139032692104465,18.04689761131801,452,327,3
29.877689703507045,58.749786723299216,202,328,4
30.020999190766013,95.56068645112339,1022,329,5
27.439743503053595,38.950111709711834,1006,330,6
29.779388189087683,24.128497529101963,834,331,7
28.59658378941868,83.60454871589145,610,332,8
28.8573243758801,89.98398902837337,205,333,9
31.075506717822442,70.15746982336665,147,334,10
26.40309015021556,188.0621579875387,1065,335,11
29.008164733965106,22.677450838200038,705,336,12
32.010541784394704,119.07201550439649,0,337,1
32.19399055831675,71.19274031344519,594,338,2
30.467597138709117,199.51238249038207,0,339,3
31.847009223979626,125.26083067074251,231,340,4
28.523099292502167,173.01833745135696,817,341,5
32.088998289388385,105.33615075917919,476,342,6
33.48189224142927,49.63436821927828,874,343,7
30.108808173494698,13.442793697732412,1031,344,8
25.22200071171842,24.384498408490813,1143,345,9
32.106913007901014,171.8865151697572,421,346,10
30.71652782168598,86.93535331437002,884,347,11
30.62785606711494,29.20290975914908,581,348,12
28.243221234836973,22.865008723591025,876,349,1
26.044680227092954,90.27671183949043,1073,350,2
26.564994283791805,96.61117175125553,909,351,3
32.68064891667488,16.167162405882557,334,352,4
28.384949923301825,80.4777903974459,1136,353,5
26.71699940837521,83.22124083924486,349,354,6
30.90785771952674,32.79499827358144,842,355,7
26.535256865202,106.12500397563691,581,356,8
30.75288848086454,87.86032116881671,50,357,9
31.49785355294611,176.0700635244683,634,358,10
30.83913898073022,30.86793170678107,1101,359,11
27.990081500166124,196.94194954773533,48,360,12
