max_temp,rainfall,count,tyme,month
33.92576329730727,202.6723460393155,0,117,9
28.273785570081603,56.98227408547166,55,118,10
29.06516157126839,176.11571557999457,540,119,11
29.61797078380625,110.20084257878264,0,120,12
28.02376987148187,192.81791499822185,0,121,1
30.654472797046015,85.74167581784727,979,122,2
28.795854763716008,167.38812080715738,253,123,3
26.431511217678782,94.99820060548927,124,124,4
30.311760946031388,168.95957325126068,532,125,5
28.468371125704664,72.89483668166866,299,126,6
30.861302613826794,147.6750456394374,879,127,7
32.07359699516034,68.66092273026885,512,128,8
28.102038999980863,81.25552624121553,738,129,9
32.622709765340474,101.9367084265666,190,130,10
29.16003779667107,110.22946979695891,1083,131,11
30.671478828619417,109.77964575253804,6,132,12
30.08183462976646,148.72492415004027,57,133,1
30.373247497309737,83.38410475886813,502,134,2
29.40853211602585,176.87840433703238,493,135,3
25.874131583294343,89.52763272918143,709,136,4
26.215919146012265,0.0,458,137,5
29.217549891111304,173.7857632459411,210,138,6
29.60056970503257,98.82559082338912,86,139,7
28.57677927587658,131.20153932742022,671,140,8
29.253693369714153,17.946060135477133,745,141,9
30.108144233491053,88.7709609499494,66,142,10
27.73344694758381,80.10959873392076,185,143,11
29.140259310498344,22.221147433496256,1078,144,12
34.19499516636822,139.38562618841894,327,145,1
28.85249972995415,17.208627254221092,1005,146,2
29.183876609563946,151.13551998311863,0,147,3
27.208632242906962,86.17142868615728,849,148,4
26.89624182808257,115.74015567769749,0,149,5
32.25869472798216,170.59585591323685,202,150,6
29.74141255319251,192.40457059753743,0,151,7
29.681546413540783,143.0840878999287,0,152,8
25.939867759126248,40.72058805987016,379,153,9
28.599825377400304,63.27134363398045,0,154,10
28.54379371398985,146.08660629493974,704,155,11
30.757085384128434,174.18108180600103,381,156,12
30.245287728373825,162.60520588246288,399,157,1
33.162083831233204,113.91576984833311,153,158,2
30.022694851442722,11.296255106076195,1451,159,3
30.625198690868757,31.557754953492257,1214,160,4
29.517309131258134,106.48928374075416,421,161,5
28.730539133154615,123.21493767063494,851,162,6
30.132044716870805,142.60303574691608,762,163,7
30.445862426021097,28.136066507523296,85,164,8
31.863379667072913,31.738544701486006,783,165,9
25.98282138103759,0.0,842,166,10
30.95159853405452,193.20150934760656,1026,167,11
33.38192301662457,60.76969054089395,780,168,12
26.83588496705073,190.22752217355355,142,169,1
26.75250277897798,134.12377473899352,843,170,2
29.969838849953444,30.632220801547355,115,171,3
33.00779298011025,153.42302181030453,1085,172,4
29.445268912911313,54.21949164841733,935,173,5
29.602275515732348,190.60508598671274,498,174,6
30.23630344918081,183.10135348802302,189,175,7
26.849582042278474,35.885186697026874,347,176,8
27.7268819174302,162.87053091019,346,177,9
26.02906612475239,88.93529752920894,1170,178,10
26.656888408702123,132.14876851350778,0,179,11
27.063090871320586,114.8035812173496,95,180,12
28.795022517297326,170.0082007991345,0,181,1
28.389080751260593,177.6934761477446,1059,182,2
24.94265851035293,66.71891401175507,537,183,3
30.624094109982686,32.18489340639354,813,184,4
25.04288397589077,65.98026183117666,930,185,5
26.532704273553605,160.64257050569202,123,186,6
27.124299086933057,186.49361915607378,718,187,7
29.97212786232991,133.2238827055757,470,188,8
30.45758515387353,100.80848804529587,943,189,9
29.39091150797982,135.00229566611043,460,190,10
27.05790047314893,108.35414046787041,883,191,11
30.808229485123448,176.2365755688353,0,192,12
28.242496837739573,124.43240745140176,398,193,1
28.382020681130314,73.6242500056482,245,194,2
33.07451751929806,72.43285155909925,0,195,3
26.173314799825324,156.7154536352437,1105,196,4
30.21016275945412,145.9283901678927,0,197,5
32.25721540500314,205.1881168082256,657,198,6
28.481605760055515,70.12431403340221,494,199,7
29.224251232505345,92.9022818953615,0,200,8
30.78718323465136,187.21109552087682,551,201,9
26.636941266035585,93.82187046994595,0,202,10
28.629760752552812,92.41345327588994,1057,203,11
30.35841181833468,19.655330536148107,166,204,12
28.887565249647643,190.95802998123827,1049,205,1
28.387304869843597,145.20707535171096,311,206,2
29.953842642221503,191.49042009765006,0,207,3
25.734930788091358,21.83392311863631,933,208,4
29.604444511549072,119.07272221635085,544,209,5
28.811229603998335,150.2427455718693,598,210,6
34.02514815275364,162.7750394793444,224,211,7
27.018343869378157,87.99690142980586,874,212,8
30.726355133012277,40.79804326450948,365,213,9
27.79675951116182,113.55489040858902,498,214,10
29.18717603567614,146.84370478205108,0,215,11
27.619668794342964,6.414423279109251,309,216,12
27.981429459315642,20.70337873341701,455,217,1
28.838651971695402,127.40248873283832,420,218,2
29.96404636001436,93.76659634273017,488,219,3
28.32013669753447,89.07014462175532,1103,220,4
33.35091510853496,21.07108107953397,1315,221,5
28.64764379806866,169.98637526952467,838,222,6
28.566510090970606,8.976613775043823,640,223,7
31.242429232224723,33.64772331904281,714,224,8
29.701343854540262,57.344622370346826,1063,225,9
32.32108958259808,59.11941798530982,1020,226,10
28.719667892231943,160.2367618729085,571,227,11
27.459415246397803,98.80903663178333,1210,228,12
26.886122006920754,126.89219755373978,551,229,1
30.42422326162016,178.0577988150072,945,230,2
24.90085851787032,153.22591340164058,0,231,3
27.40581288649807,4.863741090494891,789,232,4
29.716450582590856,178.54053369908996,510,233,5
33.69759956212377,136.16861502022368,670,234,6
29.501244117060068,138.82989030810336,613,235,7
28.38979080363167,37.37503222130002,319,236,8
25.52320343097349,159.3593645506225,0,237,9
29.035012962304943,74.41097535928253,706,238,10
26.630787382112832,170.8607423679157,998,239,11
31.091430204442492,108.81304529217354,0,240,12
31.583127054467326,169.35160741849123,268,241,1
29.708228684072008,5.430531422786537,636,242,2
27.135249799691913,84.83690080228487,0,243,3
24.754364173748055,101.72800649472472,452,244,4
31.267596409679292,139.3737565180797,1005,245,5
32.06611712564977,34.80240362597901,149,246,6
28.907407654585036,39.72930892724936,980,247,7
30.424568862477987,29.862298780285613,350,248,8
29.005789945752326,150.6018278757277,1035,249,9
30.496096168716978,10.196041860201,126,250,10
27.193288884670324,180.97581484141315,182,251,11
29.276296270544496,171.80668382210254,23,252,12
30.76152399782433,22.74033505864442,847,253,1
31.202359737178114,90.24173208163671,0,254,2
26.404209678999266,84.32155604035746,1271,255,3
32.821280512513496,186.74987360062022,612,256,4
28.027124859480576,191.89656380609048,0,257,5
29.418736141130598,41.939979457165244,0,258,6
32.37630896144837,27.315248231072395,0,259,7
30.234673573438197,200.0267810558079,443,260,8
30.563661201097194,159.41110227958814,573,261,9
32.194599906661686,104.61133524861519,870,262,10
27.196159484766852,164.96937230093658,0,263,11
27.269461764808558,93.2335412969988,599,264,12
30.65402006767669,117.60527494853568,0,265,1
32.423435285477,82.00781506872849,593,266,2
31.30173799633612,175.1186718879082,769,267,3
29.61204845091945,29.779429113458164,805,268,4
30.584249153394143,100.54685088076694,0,269,5
30.790590099646792,83.6063340031483,281,270,6
29.04500327462183,192.34971926976007,820,271,7
31.795318560925615,105.0876578178527,784,272,8
30.508972685000654,103.26109761525338,825,273,9
27.532715629911532,94.40763060030791,431,274,10
26.813075604238147,162.5044138668015,101,275,11
25.85495249246046,20.292312744825168,1462,276,12
32.752597620590215,80.45534409137662,690,277,1
27.803438930622352,30.545456742368852,429,278,2
32.65907193230844,101.77293098541143,39,279,3
32.720276220683864,194.00377273142445,0,280,4
32.024987721917356,20.29265377667644,1255,281,5
30.75258234906746,199.13514067012994,0,282,6
29.912918033531295,191.82742375211637,551,283,7
27.66964622591044,99.26348096516188,445,284,8
32.38940920976871,19.38838627113242,611,285,9
29.499580260157682,124.44110559967771,916,286,10
28.529814027949776,16.294690317380507,550,287,11
31.867137884365324,146.73654908264743,708,288,12
26.183909271518267,48.28254901852406,185,289,1
29.90563487780563,103.64353891394273,102,290,2
31.930102680731228,137.45511431652324,1050,291,3
31.759807838651405,106.12809991001203,107,292,4
30.55683987618663,21.047767553256044,1274,293,5
27.045747392981433,109.94687391409792,63,294,6
27.40987496633687,84.59640209189097,0,295,7
31.794671258667282,155.07653717350087,598,296,8
29.88296896843336,73.52506716729174,160,297,9
31.027453740847815,184.71283971480813,580,298,10
27.404904422660977,16.12798872651507,1026,299,11
29.011402526028785,150.04816844419196,1090,300,12
31.342557185735096,129.5912069565422,1084,301,1
28.013867293261477,187.31548321050195,912,302,2
29.82039348613022,56.075625374473525,529,303,3
29.67078718625093,9.234371763357295,885,304,4
29.47901500547611,159.11589322185273,952,305,5
30.24976124078147,29.275533459354136,0,306,6
29.27637571051619,179.45219264074174,414,307,7
28.991578708772852,161.0655041273712,0,308,8
28.890263686661907,3.493098045282757,753,309,9
28.85279810164122,150.9447362704072,923,310,10
26.938437115830112,44.18859534567359,1352,311,11
27.666070555586206,157.131861861133,584,312,12
31.027252395814717,158.8879400679122,159,313,1
28.521825908009404,11.70803305986125,1414,314,2
30.789824748829254,67.57396532177606,1171,315,3
27.71648069743984,170.80641423205185,997,316,4
32.889800901537875,168.42808207401083,1093,317,5
30.885556195185004,75.60149053684012,1077,318,6
31.34830824881478,50.639633549203424,1063,319,7
25.23689641444442,184.94036213412588,418,320,8
29.87212128765045,145.77666843902594,253,321,9
30.958170282609856,13.693221240439357,1195,322,10
33.202610567893984,153.35884927477792,0,323,11
30.048037809561258,47.22918355976621,326,324,12
30.53933839858309,99.63497646723931,777,325,1
32.660777477746194,46.34965371393935,271,326,2
28.325121474099404,24.071569678077253,364,327,3
29.76435595613917,101.81060109846658,825,328,4
30.670301708547548,87.70079646420837,640,329,5
27.935785689213823,174.8703899265204,109,330,6
31.4362395328029,14.894913746016464,545,331,7
32.98384358828017,48.09693622759656,522,332,8
26.17805279323837,90.13825744149196,0,333,9
28.991518260017514,135.26405298783,115,334,10
32.20157198903008,178.65749926182747,0,335,11
31.556067118681256,75.43380145016869,536,336,12
32.24818085396968,60.58748655531107,757,337,1
29.7187100453689,137.70103338476832,1147,338,2
27.935314394182683,127.03240921586121,308,339,3
30.05486534839993,158.84055205726668,0,340,4
22.483814244946146,0.0,244,341,5
26.947352857341198,142.4518351038291,328,342,6
27.83179766465718,148.9419917811587,0,343,7
28.497084057414828,197.43317961657232,744,344,8
28.17317602441596,54.389498562461185,598,345,9
31.189402272614892,11.912968970003568,320,346,10
29.548949805028748,86.89030394660693,1156,347,11
30.63587788202591,75.7250186782284,782,348,12
29.796606981293213,146.4932101970448,243,349,1
32.46901549732812,139.31148245429392,913,350,2
29.817846704066987,6.140744966888043,614,351,3
24.661828815038774,132.7515503315286,53,352,4
32.112338819786,36.45439326746791,1282,353,5
33.19196035594494,202.8870321097632,0,354,6
29.176227240658456,22.083779723782534,819,355,7
27.445453016381002,84.40213920678804,738,356,8
26.340630307619776,102.86710948968627,628,357,9
29.30686886817539,106.15552243135264,528,358,10
33.119013046121424,106.01274973456334,610,359,11
29.601146672692142,49.09122620930479,409,360,12
