max_temp,rainfall,count,tyme,month
30.728266229395008,112.14624376187615,795,83,11
31.029063058374945,168.21269835428856,1001,84,12
26.711845167346713,40.576531741166804,458,85,1
30.947691476746805,56.49982525454966,230,86,2
30.370474950319746,104.34252007396839,1113,87,3
32.36267267719326,187.10373287014164,0,88,4
26.37896232702169,83.70706306615074,682,89,5
27.197940753757965,64.41979178584258,957,90,6
26.497113024829027,62.05309747924929,643,91,7
31.949738782267026,84.99000437269379,201,92,8
27.383111057846445,136.64197350049363,1026,93,9
28.784852142796666,146.45462802945008,893,94,10
29.759177927822904,13.831045355139587,756,95,11
31.420640985110666,124.87134220536674,657,96,12
29.602191126165263,172.2524534784045,361,97,1
30.67173385714668,161.8417053447772,776,98,2
30.12761041964355,53.06096444248005,28,99,3
31.638714407854984,122.8414007675211,733,100,4
29.22667054596275,9.065451321913756,803,101,5
30.997804102116106,166.6995834600134,526,102,6
29.47782440731847,86.00669924064835,395,103,7
29.68937207043914,135.532885743595,642,104,8
28.130627560755112,155.69452331608107,462,105,9
27.719810755804655,41.810709556844664,346,106,10
27.038796912280667,26.239590848100157,739,107,11
31.062371480297706,166.99854786130896,0,108,12
30.137192927638544,102.7470435805879,530,109,1
29.474622753913003,119.4507392106982,0,110,2
27.822404239812858,70.10260209824051,1273,111,3
26.00679344160625,36.808880871516934,488,112,4
30.00238758971959,187.01868111222643,921,113,5
30.695299873961563,159.22500954693896,0,114,6
28.93663010480199,104.68851452560178,1101,115,7
27.95943620624263,129.800544255414,540,116,8
27.46659191296422,101.33897256422304,1008,117,9
27.657262511505166,161.92780875658994,973,118,10
28.485840287525637,158.84491382968318,1002,119,11
31.07584795624417,139.44533914014954,582,120,12
28.186691458404074,26.787020571005172,371,121,1
32.28833810305237,112.47243993348184,342,122,2
29.49229208932589,34.41082226882335,421,123,3
29.963929817398313,113.34432547585041,461,124,4
30.588974187827585,53.81209588759651,374,125,5
30.859037042102006,165.34046948810263,1104,126,6
28.179809006821465,61.19652589930172,249,127,7
26.665869678159744,159.17586094920622,0,128,8
25.790402120609745,123.85047445781743,995,129,9
26.652170610592236,32.90267359067579,986,130,10
28.631431286887253,79.29875191138228,0,131,11
29.41996919839062,173.23782788411737,232,132,12
31.55054873084593,186.98291241657358,0,133,1
25.412902397181256,79.61363966249814,663,134,2
28.09106751280792,52.702920643892014,1291,135,3
29.10908894833934,169.7469216144457,170,136,4
30.902850057674005,183.3617057355358,949,137,5
26.9534695311647,15.960818103254454,0,138,6
30.208366147428297,97.06677739160142,424,139,7
31.28250130751734,122.21985169118174,617,140,8
29.158898189647566,18.5531580732859,691,141,9
26.504184983985372,6.161399701430803,278,142,10
27.964767858052117,42.5469571947921,1108,143,11
29.959850673930656,191.91163302240108,1107,144,12
25.921972783728876,87.60004569041419,110,145,1
28.904175734756077,188.1210749662171,524,146,2
30.586968132896995,179.0847725882583,10,147,3
27.005128034233568,170.46181482316246,0,148,4
29.541175774460797,77.90516686857322,781,149,5
27.557456335418912,1.9145630577521686,558,150,6
31.193703544534088,59.744506591581676,176,151,7
31.367795111974342,199.15954462552983,818,152,8
29.058644747938228,118.509590624207,1071,153,9
29.52831832666314,104.467378381511,772,154,10
29.915777457604143,131.55153368079888,907,155,11
28.4819322601974,102.58335392963335,163,156,12
30.778023927759364,163.44701890963336,652,157,1
29.309475774027923,190.6665058022933,673,158,2
28.354889722613663,64.44442700445254,583,159,3
25.768811476245542,163.034423435312,1008,160,4
29.079414642073335,121.77807273722905,117,161,5
26.815367851706895,74.79569341042765,110,162,6
31.463700807008873,30.77363339681903,785,163,7
30.73589306349187,75.39712869998324,634,164,8
28.43981278248775,139.6329101294931,328,165,9
32.730996282550954,58.38935737983575,923,166,10
29.043679177901595,7.321340483720917,1167,167,11
27.88980315052006,62.264254972435054,35,168,12
27.723726971568016,82.77624602447486,568,169,1
28.821889654183316,140.48062999619876,863,170,2
29.409559285532037,146.94527284173986,869,171,3
31.160640228386313,106.55585141406846,571,172,4
30.437038812213107,90.42952821340786,508,173,5
27.21501952794949,188.59306033716288,243,174,6
25.571408172384366,54.988438050595235,1048,175,7
28.975425992387933,134.19857733802047,285,176,8
28.316803304028323,95.95156664038693,361,177,9
30.835074980509436,122.87206906209371,0,178,10
32.28901684046392,138.97741431931368,314,179,11
25.839865647448892,56.623385423979585,319,180,12
33.576789575707124,184.74695209157463,634,181,1
26.6745471714551,142.9035669849741,750,182,2
26.285743213998327,170.7392396675558,375,183,3
29.51023698200929,19.35507111422239,381,184,4
25.665945854177643,46.51358791024945,367,185,5
27.029046407088657,124.17817914660122,867,186,6
28.919167251430483,149.1045459258888,521,187,7
31.020842690968536,150.40945595736468,492,188,8
31.113307884853246,78.8911266835735,36,189,9
24.829162082940876,149.62482654488468,812,190,10
32.12436302585467,13.834304751731274,435,191,11
33.658852005894595,206.99791030645758,718,192,12
29.201466105781236,194.82643407936885,438,193,1
29.281646273075687,182.80505095143752,1042,194,2
28.004753776874416,62.3959608856792,313,195,3
30.863335021460816,154.21623656058608,961,196,4
28.895024847072264,90.33038846766502,0,197,5
30.389421624399205,124.44286304738425,279,198,6
28.339007673946455,155.4159347048534,119,199,7
29.010289007857587,198.626584145109,953,200,8
32.078175072464084,179.30939323655463,428,201,9
26.50857378137244,69.19903494183762,641,202,10
29.207935236124708,30.70784159837889,1106,203,11
29.442818826647457,54.22124865449857,986,204,12
29.031811423922253,153.5427365466777,169,205,1
27.737694181050855,60.32300267157382,1314,206,2
30.31557316944677,188.1248070283611,0,207,3
30.94047563839519,94.55189962204379,328,208,4
34.039811391835926,23.575619325759412,884,209,5
32.41870454737077,44.19414643603936,1014,210,6
26.74501540298325,27.623065340606896,402,211,7
27.72978597536128,137.58416867528535,423,212,8
33.648291475384866,131.46575744691302,0,213,9
25.92151162046325,84.09109642388954,940,214,10
27.8559484286028,76.31583047149363,1006,215,11
26.96163626327457,112.72371014154268,351,216,12
27.351590708489443,5.880846208831919,421,217,1
25.587181504996455,179.5953487105429,0,218,2
30.420536662293152,200.60838365329323,359,219,3
28.47378544505729,7.424491293342811,263,220,4
30.64984034082273,182.26600944728264,700,221,5
29.942026849279728,152.15012968539625,57,222,6
33.26052639525067,149.34494498211114,302,223,7
28.586198156622345,31.008923621546337,985,224,8
26.68440526103533,186.05338573103478,0,225,9
27.340099857357686,63.557915698672765,998,226,10
27.970640373054657,58.80194956030477,1095,227,11
30.64266115600617,146.36793321016523,1086,228,12
32.5637966997752,185.64217193291597,939,229,1
30.5424541160006,82.91248051870056,1069,230,2
31.626454256396716,141.71446389102834,0,231,3
26.963811401486705,158.7271736175606,647,232,4
30.421627172869176,162.41542318729518,15,233,5
28.891737909554784,108.8631949554348,282,234,6
25.671206977245532,75.66835598748304,25,235,7
30.760815103760173,166.4306594641919,390,236,8
29.905388404626077,87.81874149168462,56,237,9
32.46787976356611,28.81988178371531,310,238,10
30.76068646868776,85.6086389384738,1012,239,11
33.76571878889132,119.11050820427977,0,240,12
25.6408349569074,75.78236147957664,1276,241,1
32.05799971614771,157.6517787789235,1103,242,2
32.89556652655362,92.20548034123128,107,243,3
27.519511746203843,24.99889723878041,79,244,4
31.032489855811992,63.712168887385936,190,245,5
32.95456507010042,133.39396096389842,57,246,6
28.10731971430689,36.291591852792806,589,247,7
30.39422031837971,92.0708287708622,1000,248,8
31.893962465445554,208.13416011686695,838,249,9
26.83242175108853,134.74149591079015,955,250,10
31.232240436180042,84.80874603475343,967,251,11
27.247752085493808,80.27102584636027,687,252,12
28.936997371811245,104.41571504782405,831,253,1
25.296704347758297,108.67277171564952,119,254,2
29.61505654477091,95.76204285851217,368,255,3
29.318441506852896,197.0124618355262,792,256,4
30.779529192057606,92.11824640017589,477,257,5
30.337893217187094,105.51872194517091,115,258,6
32.24637359474518,180.1638283723678,981,259,7
27.82066249637537,137.16894345074297,387,260,8
26.15152954001691,124.6376093233468,1068,261,9
29.19506006315165,196.04863544255858,1051,262,10
29.25345809321744,94.66633594510463,91,263,11
28.107891112014684,186.8453254180514,1041,264,12
29.61695923417289,196.2868780664866,673,265,1
27.933030646338374,190.89120166439568,237,266,2
30.73030300004974,71.00190669438129,125,267,3
24.693592950881083,35.36724287781305,78,268,4
26.972058876593866,169.76439111499988,0,269,5
28.306265073984495,191.41009461344666,0,270,6
31.64813234066488,204.85568048752876,0,271,7
28.492448175343252,73.44231477428163,0,272,8
30.77961052245327,152.82802230136997,371,273,9
28.04364696751345,16.985539101915677,619,274,10
30.21191098018031,191.2713270314273,1046,275,11
31.197277274643618,180.49626761511115,739,276,12
29.31611783143091,39.48998851158997,885,277,1
22.31833413497086,18.741818674534137,1594,278,2
28.641382417485175,28.71688965870679,591,279,3
31.201949684170398,133.1593003993691,0,280,4
31.405829303740067,101.55170305833329,816,281,5
27.43609433185083,27.27697446587002,620,282,6
28.386953581104084,85.8495504318969,1003,283,7
27.07336363049467,61.55922988837144,790,284,8
32.70420244826342,25.17454815910903,0,285,9
32.73437230434543,16.367413263379696,768,286,10
31.3185858548975,20.468722813515775,935,287,11
26.907677935542157,36.60891153427457,429,288,12
32.179197852754164,76.91221525099083,873,289,1
32.99818108781587,193.44161269628404,308,290,2
30.020465661301273,159.4507694871723,755,291,3
29.122902349169888,27.421260276269805,257,292,4
30.19002899959848,72.28476787981673,881,293,5
27.379541184525337,64.93566630881203,683,294,6
28.862581874268216,177.28709122126003,865,295,7
29.43075383088566,40.98155257329273,692,296,8
27.269670573950094,22.859208423230733,730,297,9
30.273721500127195,133.71757411242544,0,298,10
28.315175311994537,107.88970049214885,1171,299,11
24.787090805336383,85.58828991087248,978,300,12
29.862538034071424,159.23004018021186,1078,301,1
31.85537023635741,22.708401354154077,1196,302,2
32.687200949453114,94.74184512172744,183,303,3
33.4009513309885,63.052704908902555,234,304,4
32.774700245587375,77.73247892250801,0,305,5
32.00251913921932,71.28262815482867,146,306,6
29.59469295761062,117.1256123895541,602,307,7
29.628804755174745,73.024676645093,17,308,8
29.4526186517711,58.960129715578404,348,309,9
30.69497651640678,71.64245764329533,250,310,10
30.355435516934275,168.7122555959112,50,311,11
31.64676556019089,31.40461200425741,344,312,12
32.81514712816321,170.21594635527245,1118,313,1
32.80670266779991,151.1495126659056,0,314,2
32.99117099925854,181.70102673817863,233,315,3
29.423786618726194,41.33025991408032,1251,316,4
25.673756964940466,114.28311998932531,769,317,5
30.00937173580335,144.40926818817098,117,318,6
26.941299664434684,174.4347594068013,997,319,7
33.68772208082823,143.77591863473947,873,320,8
32.83923378677875,167.70047846014168,486,321,9
27.59497536887436,57.125264972658066,121,322,10
30.097622115222862,142.3898453338016,286,323,11
26.879032887030792,142.6899414995669,188,324,12
28.85766192787386,32.542048497301955,873,325,1
27.932418116177786,189.8776082412665,1119,326,2
32.303522863889185,47.42579585451307,919,327,3
27.114114648962865,111.57528071889193,0,328,4
29.80863870035346,33.88089680781303,282,329,5
24.745305290224994,0.0,60,330,6
27.42941500332081,50.80735411399483,0,331,7
31.03140692467275,119.25798383084798,32,332,8
32.129948545227435,24.733757146450927,697,333,9
22.628895189811132,60.57024025486661,771,334,10
28.936487907936915,29.694098658770486,51,335,11
30.393296446889916,60.641005388692214,522,336,12
31.15163937378522,201.2173732618279,7,337,1
28.834271042101058,167.51016413024468,687,338,2
31.801290330229442,89.9745467856831,0,339,3
29.21461762082307,75.41670493038004,513,340,4
29.549705921297768,60.127243331564955,0,341,5
30.056895006511677,116.86132380799573,1049,342,6
26.350057834203653,131.66869460083439,743,343,7
31.610287785139036,91.50002389683824,1159,344,8
29.060459473256554,77.641404299797,0,345,9
32.89998827344804,15.464079174666956,1298,346,10
28.623814853614693,126.47107503021695,465,347,11
29.100751728429042,107.3234985081659,256,348,12
30.221654161673726,147.8400216423319,0,349,1
28.10118826567659,176.251418888475,283,350,2
25.2696606692699,172.42792937413046,483,351,3
29.148744237182672,180.39404283516825,79,352,4
28.35715976250698,96.61349883561034,522,353,5
28.51304095125208,24.590420891650126,1204,354,6
26.122066849736196,50.08555431031885,1028,355,7
31.03828458672837,20.653712363472508,209,356,8
26.980916272903002,31.2574812977475,172,357,9
31.459283773414807,139.6924382922711,287,358,10
31.404940510862552,136.08316131203526,303,359,11
28.68366104537865,125.39357250212983,122,360,12
