max_temp,rainfall,count,tyme,month
31.0453597787786,16.34694537411648,605,51,3
29.890436704098736,116.95034035918808,1060,52,4
28.397563124620945,44.47409479807725,125,53,5
32.49573862665975,59.774996771856365,813,54,6
32.1589851928555,17.452889491846456,869,55,7
24.861152881844788,60.197042549520226,256,56,8
27.33906433196512,135.76408739012646,225,57,9
30.15235152609172,138.798639911137,0,58,10
28.39183586642437,50.58045629042802,180,59,11
24.961486671596806,113.36439013580053,513,60,12
32.46300175187242,18.309323015899942,651,61,1
29.976735060964053,32.83542005567738,589,62,2
29.44484737224129,34.24967527168601,928,63,3
23.80403494968634,52.72142050897054,987,64,4
23.98331088892627,25.58989720208011,1119,65,5
30.769876040679055,124.1422345684573,344,66,6
31.043814543479964,109.91100015633273,937,67,7
29.888230332821994,166.18964593561793,0,68,8
29.634666336265575,28.766170873674568,85,69,9
29.380020126835177,25.16249243888101,1233,70,10
30.465783418694567,61.91270815770959,275,71,11
33.158410996676594,43.62740836190111,503,72,12
33.4259583511535,77.8423101593137,794,73,1
29.96061051055295,40.081882072353324,971,74,2
29.19149585479486,30.99583613514271,1260,75,3
30.19548390807274,118.72604212395903,639,76,4
27.155227299904634,125.69130677422186,308,77,5
28.870944154223313,25.352269706477358,395,78,6
28.486163312883697,93.9937532201163,1079,79,7
30.271995700961742,172.09659077691254,0,80,8
27.16919889503492,73.64456591682,917,81,9
28.052125541368245,17.089215736363535,361,82,10
28.914118244144067,63.14482687965464,948,83,11
28.52331764276409,25.54429665022119,351,84,12
28.10982493108331,193.08512713330757,980,85,1
28.413558527832695,116.37660411557553,1076,86,2
29.45848705121619,141.7833968550586,68,87,3
27.993477294844993,15.851660762562268,132,88,4
26.317809450293115,92.96744298334049,1092,89,5
32.262367911903475,202.21155438782358,744,90,6
29.79187126177395,109.88775804030236,0,91,7
34.20834540190532,152.3892545589892,616,92,8
29.37568514042282,131.01405620452994,1061,93,9
31.917386023333666,70.28899368946044,0,94,10
27.49056335445244,149.4295318353567,0,95,11
30.896047820909292,195.95384180621878,0,96,12
33.56173876406999,41.963357893573324,1470,97,1
30.539272162363044,34.14952066864781,1513,98,2
28.500806499595324,134.09222532866724,0,99,3
30.335004298107574,54.34741520995398,0,100,4
28.91663832053503,81.70640643205537,840,101,5
29.516809733805527,33.19135417861723,0,102,6
26.405593787256667,156.062906804033,0,103,7
31.032070229400137,99.56656268852791,668,104,8
32.22443426423109,16.33630129935228,0,105,9
27.84545241935458,166.98314637832382,756,106,10
29.343875159036646,44.959770002947465,1082,107,11
26.178041356782845,48.12131259350059,659,108,12
32.598291943270745,153.91213513886504,955,109,1
28.593084379871705,95.3881019991579,932,110,2
29.89392811760251,23.979565818502017,1506,111,3
27.70475517289385,81.8127857513484,500,112,4
30.357992905199662,126.65879729101528,1055,113,5
26.84551550537072,142.64184515092998,1085,114,6
29.47978527645676,186.67346673519162,0,115,7
26.44189833880783,43.92097929115339,526,116,8
31.78162955322639,122.28364284802674,177,117,9
26.844397312588736,52.66988801059801,17,118,10
27.455792755964033,67.94383438735409,1233,119,11
27.235837177583264,155.26438256239376,0,120,12
30.04890234598438,179.0650819355792,0,121,1
32.29873467826188,24.40597991157501,1197,122,2
26.26533294399588,99.03505556283827,548,123,3
29.667437168349217,180.8688572974479,355,124,4
29.889344103140655,101.16810334029908,914,125,5
25.10485499190675,38.677949343981375,420,126,6
26.92046082589883,127.50656339836146,242,127,7
32.325830939024456,92.2493809124879,837,128,8
23.43623928679063,116.42251304732142,600,129,9
29.75506891595682,178.5851420782093,0,130,10
29.112978648433977,73.82434076961783,673,131,11
29.35663441240509,99.02211756445038,1161,132,12
31.65685250383612,25.747557335620726,1030,133,1
28.236718638151135,25.48398884298488,1382,134,2
30.012090142912093,98.80384224856451,1120,135,3
23.37438244247684,75.66917255105167,1122,136,4
27.614645737715584,100.52407675497098,494,137,5
29.670685453239205,186.6974484691204,0,138,6
30.145842502234935,42.84445572679959,53,139,7
31.565001444238224,51.820149853386255,1210,140,8
31.77975118451326,171.29105976685884,0,141,9
27.91199350709429,45.08461658393412,1045,142,10
31.67136023442943,120.17474422413218,234,143,11
28.016865668056255,137.5631748087637,157,144,12
31.60658122484152,106.97783328962072,293,145,1
28.762454051554183,41.095734115449076,973,146,2
25.736346579112393,150.91293176186826,57,147,3
31.171968650805386,70.43956119514264,320,148,4
31.16552938060323,23.41922932989592,354,149,5
32.158723334945925,206.87213557926285,217,150,6
30.456353339236916,98.54846082400611,803,151,7
27.230325762478053,133.51693348704947,344,152,8
31.302279108753186,74.3352574512114,1051,153,9
28.647680576092004,27.126851133515117,132,154,10
29.827146936594385,100.84514507110529,404,155,11
30.92316313947974,10.114847185646688,1475,156,12
26.722993100929415,146.14934706403227,0,157,1
27.711190324996718,41.16551806720593,570,158,2
26.483530438425223,157.4933336395678,988,159,3
27.326005007508474,11.433044572578225,1033,160,4
27.401764680728224,106.62403980752838,182,161,5
32.607415099976045,161.70384783140628,0,162,6
28.75038259184454,176.26066010197673,228,163,7
29.888138271159352,72.18098331346594,0,164,8
29.472812823388118,102.9940862722789,831,165,9
28.85076278147728,66.88488253445992,545,166,10
29.589369424030657,191.2752119940783,1105,167,11
32.05400535331611,32.16589781940159,379,168,12
29.193414990332485,43.22131103698898,1443,169,1
33.96602993354089,174.6071617270207,703,170,2
27.13008414949421,16.76797659912279,172,171,3
30.552143984506916,58.22368006308395,119,172,4
29.62533255926519,103.59797969569476,0,173,5
26.82947180833558,19.93942680503622,1184,174,6
31.257242007278204,31.52756204813351,130,175,7
33.6809519394528,52.693347936626566,587,176,8
31.389669630799737,90.3153003773902,1160,177,9
31.585217301452634,204.78061619573447,746,178,10
31.551609578897736,72.33013050451346,509,179,11
26.953794775971467,166.0949722127485,336,180,12
31.146045736270093,169.73571913193828,899,181,1
31.86206158448598,81.00308471294315,234,182,2
31.36248102328855,191.25678886594147,448,183,3
32.549122222374386,179.98046670375984,707,184,4
30.483144620480942,48.85086246427844,1259,185,5
27.418419960134443,186.4636465069658,41,186,6
29.22170511043086,65.55690095183994,0,187,7
32.457972033890094,143.95652089312722,452,188,8
30.311616876579155,14.543441674352692,345,189,9
27.690402183818026,59.99447145572493,1160,190,10
26.185061246202224,75.98569519875794,936,191,11
29.3268279812072,150.89723235022703,429,192,12
32.95620146563407,63.99649517384643,834,193,1
23.731186537151487,123.48123768608266,374,194,2
33.64079655037742,175.60616007368372,0,195,3
28.591885016940406,28.925066961578672,1130,196,4
30.756478162861885,55.87260310375261,133,197,5
27.684512696093535,89.3025595724949,1090,198,6
27.86958381937128,109.42219754219795,1102,199,7
29.43489028146695,66.52002055738342,0,200,8
31.2367167594173,52.24861138292864,0,201,9
26.89650173762223,70.7944496626747,0,202,10
27.78869122341431,101.54829980277404,0,203,11
31.434591540036976,118.65178779482807,0,204,12
28.862474557004727,80.24966446661385,1104,205,1
27.337159442740585,39.5004803588519,1481,206,2
31.76030684804749,143.38476383513643,360,207,3
30.748771422803735,66.55540094926097,0,208,4
25.9813574345738,118.11098491152896,513,209,5
30.681570883714105,36.46729957246494,474,210,6
28.644130989727433,51.088465121096604,748,211,7
31.040763219608817,77.16606460657081,545,212,8
30.116706855180222,159.5442423311011,702,213,9
33.881256536069955,47.68234452869726,1038,214,10
26.474558329152416,127.8259037323538,0,215,11
28.39433094494575,43.8365716551384,461,216,12
30.40222555295058,31.687119645175592,1530,217,1
24.644648233867812,175.28636820232455,0,218,2
29.200192871567882,125.644826763543,744,219,3
32.74856583041328,32.06416571312954,398,220,4
29.87619566917644,71.17888005172634,739,221,5
29.05879445322222,15.105145195899361,289,222,6
31.055575036374037,131.2697004012232,858,223,7
28.110843486528736,79.21780722270887,129,224,8
30.20200267799402,157.41531961111343,626,225,9
31.23921441877026,105.9798578894272,175,226,10
26.506617675206506,129.98019858336943,998,227,11
30.64417390626931,64.5812940652333,485,228,12
27.255000150614066,141.46409120490827,497,229,1
28.86401522340209,108.5282119782444,0,230,2
30.406572038910625,89.29700950645405,52,231,3
33.82312651097184,186.7056798827067,196,232,4
28.916039268773122,40.872455874218055,529,233,5
27.138321641858695,167.12025058992668,562,234,6
29.491323566214945,75.95514854534416,226,235,7
33.50150479611065,35.482688628782874,177,236,8
28.17416571528394,53.07717777737507,109,237,9
30.485098793379336,33.201162898841744,1010,238,10
28.225232423202584,88.55464279121746,759,239,11
29.157379389863294,24.774939435189488,1381,240,12
29.153832728030977,88.9560694863413,179,241,1
29.149206407009093,21.854715194750646,899,242,2
26.357926550046166,31.103909128526997,124,243,3
29.918912641773968,58.90386037286865,1123,244,4
29.180962099803217,15.920809746147647,1337,245,5
31.2713572549842,164.23779947598473,801,246,6
29.232225114905233,106.71879106973861,41,247,7
28.969349042631535,134.7919143755617,441,248,8
31.36415182821469,69.80804607464611,335,249,9
30.225916600143815,101.32849345364995,397,250,10
25.644780154149753,16.66885361969768,1321,251,11
27.364436419636792,152.4563398613858,1010,252,12
29.980661516569683,21.626879069115958,386,253,1
27.230891927161533,165.96376973975302,576,254,2
28.509541889630007,12.424430598408016,1284,255,3
25.706310344595867,75.10503497593969,1251,256,4
27.4687751850972,8.654823638070688,664,257,5
29.39652689854146,7.986294838345941,458,258,6
30.619927398459694,88.32990537745468,250,259,7
27.99049695776837,0.0,1087,260,8
31.019273700349526,172.6378296360234,929,261,9
28.673761153543055,115.87931902750671,1071,262,10
28.953585953760186,6.05914748846817,620,263,11
29.549691806294884,109.54787709974335,867,264,12
30.740178168467455,171.09330270133574,641,265,1
32.21660385146476,14.277943815994085,979,266,2
27.608605976387974,105.53191973072092,499,267,3
34.56077535876018,72.28808010475299,0,268,4
30.807907989777455,137.62908031750612,0,269,5
30.775890300613458,45.43349659949496,389,270,6
30.6110681925328,41.062469760790215,766,271,7
29.67369524934471,45.76307588288217,206,272,8
28.68312765879367,181.45115932243922,446,273,9
30.21694645693543,187.86661499639897,857,274,10
29.780039650905525,106.96248495188394,0,275,11
30.81683441717603,79.05094425568898,220,276,12
30.24603347741209,123.14587660306086,0,277,1
30.45763652126689,166.0680458970832,951,278,2
27.83282814520102,186.22316901053148,1049,279,3
25.857995611976335,120.1743996886041,909,280,4
33.27917021093843,206.71349128051256,780,281,5
31.229987211560427,181.89869511929575,689,282,6
28.811087691285223,109.82960297027043,229,283,7
28.658497505739966,16.87952182104852,322,284,8
27.661641277994764,167.53477099687586,554,285,9
31.357735882630315,169.43445206530964,155,286,10
27.54423335745755,68.62953539083159,387,287,11
31.205461595443094,131.23817448704543,482,288,12
29.994631399872304,177.2624790099768,874,289,1
32.68626640662005,59.9130083717239,1050,290,2
29.455384662570836,194.47407528979937,389,291,3
24.871024280370516,30.601093162447324,37,292,4
26.117279631459567,96.59555287319851,594,293,5
29.277288703792443,127.53093875437213,409,294,6
27.36608721838256,32.86510185787658,918,295,7
32.25105722278685,17.70376144539741,76,296,8
31.558187467707366,124.24056030685452,594,297,9
27.782435337009225,97.1287916922345,274,298,10
30.053730544590678,87.60226405644002,0,299,11
26.297406028488272,68.82633120476876,416,300,12
27.224026627478864,55.12599516015788,140,301,1
30.05914627189206,148.80398712952953,224,302,2
28.49373005164317,161.0301380179756,804,303,3
31.054366853763014,112.86703103971536,477,304,4
25.827400044682857,116.76756626749165,626,305,5
31.54117982371461,136.3779531074732,1055,306,6
28.741967897358673,23.301324377757304,80,307,7
29.383564164711267,35.065274880324736,230,308,8
27.536988339322598,178.569151168183,590,309,9
30.893551744911605,145.2744981708542,0,310,10
31.37255454486388,190.85000169881852,13,311,11
30.726888576459316,157.3942622132362,513,312,12
30.91921306355651,94.60242392438376,1012,313,1
26.838699824966817,105.2560251328281,981,314,2
29.2323705467697,181.64198565890453,1022,315,3
31.323712191021674,20.59445471242674,569,316,4
31.669794427232077,56.11326669653327,490,317,5
28.777597421364188,69.37936471724288,164,318,6
32.599876540451355,196.18730174782957,906,319,7
29.16731708616098,44.65837768388202,0,320,8
31.447187260385945,100.6970458233655,92,321,9
32.365693166586254,149.90177908434248,0,322,10
28.50245308781358,122.2840385480857,882,323,11
30.06660565076691,98.81099317287016,496,324,12
28.162464258336932,156.25846524972488,245,325,1
27.216370540670667,157.98717695302471,144,326,2
30.140343799326924,67.18271694090694,1135,327,3
29.075138751457235,200.88569883848663,912,328,4
32.61075189663825,40.50329310506803,67,329,5
31.192611928141766,164.4645337616391,484,330,6
30.484211166723508,119.1987698847991,565,331,7
31.699840704740247,119.49703419266064,119,332,8
30.54643783767928,188.97367678588017,609,333,9
29.787314283500585,125.69268707004994,212,334,10
29.44267596651227,64.79422379348863,561,335,11
31.87423655807386,172.04900571585887,647,336,12
26.335586089405624,4.211801618277207,612,337,1
28.911356017974505,124.0237578949893,966,338,2
29.973261894778616,91.24501416811073,850,339,3
33.15470834166454,186.20124365783914,425,340,4
27.867825964235408,193.44578746395038,0,341,5
30.753202747705462,203.4303985178882,23,342,6
25.709201211213152,0.0,498,343,7
29.922384033193246,75.75692844532294,0,344,8
30.106321231767367,47.04830033475568,1092,345,9
28.84204446540689,135.45132834812466,843,346,10
33.19529832194322,133.72452690595244,467,347,11
32.925215547330694,182.11990801983097,385,348,12
30.07836811210118,137.55445546586117,490,349,1
30.04039989688221,38.788204751447154,850,350,2
30.20406779665779,158.45887578257503,378,351,3
29.639593099497215,76.99423400111132,1248,352,4
29.074887093794587,177.07067835395625,0,353,5
34.16851693189484,103.27149445622412,373,354,6
28.42113592962857,95.62797718406432,1018,355,7
27.496293351687804,138.66208742025705,1046,356,8
29.01329591573003,161.56368192384772,378,357,9
29.569673624922412,23.548685435580403,861,358,10
27.3823092398593,111.50474442339605,2,359,11
28.674210656474038,159.049489426923,410,360,12
