max_temp,rainfall,count,tyme,month
29.09942442582161,72.63778864995584,740,175,7
26.21042301771313,79.86501002635866,603,176,8
27.001001829913776,83.59804153449845,0,177,9
30.289623089150094,66.60016631830098,704,178,10
32.07268400989391,124.41053011960491,24,179,11
26.094302555745134,4.362124957013208,472,180,12
30.348569818965462,141.5479775280557,1076,181,1
27.73752392163751,129.68074227744617,324,182,2
30.543196633391744,171.72519873814002,782,183,3
24.588623684147763,114.46023466372299,0,184,4
26.221735576906177,188.6225230653954,653,185,5
25.470113151905757,138.62060780832846,467,186,6
26.88795493416906,71.1117132402054,305,187,7
28.286903345332888,142.53338693178554,350,188,8
33.547404173854986,128.84205284990813,0,189,9
28.538075605266606,88.22491821592848,110,190,10
30.433442755579335,78.63962727271196,319,191,11
27.525078704653744,132.73238576788944,802,192,12
30.97285071332426,79.92536699397203,574,193,1
28.187843073735262,138.021679037029,1170,194,2
29.38469182985906,76.39510498137855,734,195,3
25.530935657775487,15.202297892534602,1190,196,4
27.014941656889164,127.44663253801971,928,197,5
32.25722003393554,24.49648865079385,0,198,6
33.251386947792255,103.05198414685991,181,199,7
31.603267948708744,149.94818281161616,1100,200,8
28.461691667733874,130.75580842694538,0,201,9
30.549028669690475,51.37865148448117,207,202,10
32.90280970073342,137.73713462926975,152,203,11
27.16939509543743,102.29932262616487,0,204,12
29.743593462831093,165.54294475661695,974,205,1
29.551682256943803,109.94732432135517,1094,206,2
24.494701688708783,97.44357920641468,186,207,3
28.80391745418393,9.833563556474303,613,208,4
33.147218620944734,181.06686668959483,695,209,5
28.413925627170077,159.97913768786267,896,210,6
30.446910867109843,202.5675020458297,0,211,7
34.06081703459337,20.319606091311293,884,212,8
32.50806825140369,143.6904601055479,0,213,9
31.04982619990352,35.78410539868052,176,214,10
29.609687475174496,102.97224031862993,820,215,11
30.94802576263672,110.17893119949133,604,216,12
31.089662089589922,93.98298848190153,859,217,1
33.75544308047802,30.102763963854784,458,218,2
31.964231684564496,165.19782869452274,0,219,3
30.388320621513774,96.04297432452843,766,220,4
28.83582603515863,160.99415405790333,849,221,5
29.320438235551723,111.88171746087714,489,222,6
28.743589051998832,115.3521826816613,561,223,7
29.286712889797425,107.3185377986076,85,224,8
27.596073359467695,73.17728618076734,255,225,9
28.70886450047085,65.54441486569918,443,226,10
32.545774994289545,154.25011613499828,986,227,11
30.11806548642026,139.4939583715203,812,228,12
25.780436276550976,4.194904248299466,978,229,1
28.123775572973408,158.84783081963874,472,230,2
31.204602061478596,198.96059691785302,125,231,3
30.144969788332773,143.03477098823544,0,232,4
33.02464066882603,173.2898341064485,167,233,5
27.732820364351024,112.97378577874821,0,234,6
29.75481089267417,38.43442283126307,678,235,7
26.182976690667616,19.913349000489205,1042,236,8
27.149396065048812,91.31001131088293,384,237,9
29.815937750482075,143.8691226108541,0,238,10
29.61172011049168,141.3694826497262,772,239,11
31.105996549609554,34.900620920750825,784,240,12
25.96518450806767,0.0,919,241,1
30.214754406988934,169.1490214206431,0,242,2
27.803122073017985,113.95244631785081,70,243,3
31.666606225745422,159.25475297675217,998,244,4
25.30175441075665,37.884579453150934,0,245,5
28.38607768583274,61.61384898146938,482,246,6
28.797241817475342,170.82314005914964,463,247,7
28.72673494362556,134.37093678306255,723,248,8
30.939936403672565,180.6223600721678,897,249,9
28.470618547714892,69.97350204912249,870,250,10
31.87136770081314,152.6943765631476,986,251,11
30.30088487425989,202.1676738320266,1050,252,12
30.733887780676863,94.3520376113621,960,253,1
28.4283841708569,183.98605907156707,1007,254,2
28.354597475618682,95.8031914062973,1145,255,3
34.09293748669997,198.0421463337148,0,256,4
28.504015713797266,81.77968478124366,944,257,5
31.153105902058517,141.9384443098048,1051,258,6
31.396497387807738,189.46175158447124,318,259,7
28.91776198891556,167.03775714896176,888,260,8
28.252401504144313,169.28065871521378,538,261,9
30.90363243080351,101.3918083965613,1006,262,10
25.76906423816229,137.59256521897063,824,263,11
30.573146390432356,143.11223405593734,920,264,12
25.49971197095679,185.1331407322668,812,265,1
29.168281183108768,92.2566580700731,164,266,2
30.451585215965487,82.36024659056837,771,267,3
25.59685125183012,4.794520988879981,705,268,4
29.924153656452216,5.847238418921378,1400,269,5
29.15995031392931,11.635488121442997,900,270,6
26.786038639096713,46.206710338561166,118,271,7
31.847597576154847,12.740807514942603,467,272,8
27.080694657920098,142.4449178573657,802,273,9
30.21938184904082,199.6468509526749,0,274,10
28.96121651289035,156.31851235256653,1138,275,11
30.045318810373008,28.55807811248888,1417,276,12
29.444772608862383,87.62272508501867,721,277,1
26.579920639639226,145.44162814313972,215,278,2
29.291276568439727,76.67434706194142,1129,279,3
33.14767922406556,82.7113472461425,870,280,4
29.961998046315344,159.34595808410143,189,281,5
30.337550640744826,124.07950840294353,0,282,6
29.74741097337959,50.05388783978413,1151,283,7
29.93797053868747,114.32087902684462,917,284,8
28.09753440060331,51.768306685525374,414,285,9
30.786058859876356,112.4575472673742,158,286,10
30.511350367146004,100.13752517362504,0,287,11
28.408712954469177,18.34384872580327,1388,288,12
28.8008391340213,61.88051393070495,574,289,1
31.354585124796397,19.77728736199912,1452,290,2
29.756745958805986,63.081275023791775,65,291,3
30.259317442852534,73.20023856382706,0,292,4
29.157607701590013,160.24172235938016,244,293,5
33.81063473985439,81.03633789739914,1089,294,6
28.812734232580343,67.61434364691088,631,295,7
30.637193071649367,137.03672941189362,316,296,8
27.87116824788437,69.96687605367828,670,297,9
29.29894001164254,6.468513610743685,955,298,10
26.0349758049554,0.9762754523942476,836,299,11
27.162074584026154,13.397641655743413,1568,300,12
27.553364316425977,79.36347493478983,271,301,1
27.272583404090696,181.9137671949357,1094,302,2
28.736941557743354,85.74534964368817,423,303,3
29.279797413994558,173.06545869902519,696,304,4
29.60792012621396,168.8531547287174,1079,305,5
31.071005704273585,182.2128709395312,0,306,6
28.32494240172742,193.3865865055717,0,307,7
27.60334184485523,64.78885674985798,990,308,8
28.258373118928603,70.52358509953696,786,309,9
26.700564075137418,145.2409735505109,0,310,10
26.459154796941398,70.4140007291615,464,311,11
27.1637956522418,95.97934151034721,1168,312,12
29.460269846470236,37.14172255149252,265,313,1
30.106030978198675,17.21946278474045,1534,314,2
26.65253190954645,49.59093825765475,374,315,3
29.80699516194579,166.19380242228192,336,316,4
27.668872871965814,193.13054987988423,303,317,5
30.996115604490882,89.84650259114068,105,318,6
30.706596464710906,120.73170894330049,849,319,7
27.234830891704057,1.1283447447311659,15,320,8
27.750731514450965,115.70332571774398,0,321,9
30.30402360326441,93.64808581092262,137,322,10
29.10087369851027,109.83706804682473,1182,323,11
24.197163918357724,144.05928445583382,63,324,12
28.812271898300217,140.59352348004526,1173,325,1
29.535822951075602,78.76914988947853,167,326,2
26.74644426842039,130.93250497471354,0,327,3
29.867236964047315,94.70259956562946,0,328,4
26.079681440383442,146.06498057103704,0,329,5
32.972505939934635,202.99959804312022,642,330,6
30.628279504548907,110.23968651713665,1102,331,7
26.592794681214645,122.51745961987532,900,332,8
32.54013862048668,154.64590801677366,447,333,9
32.884550379028184,31.745806004753582,43,334,10
30.994101778578596,132.2512498307457,423,335,11
27.931929789254262,102.93507386751325,105,336,12
27.539288615856293,81.39460277652515,929,337,1
33.06871977858394,120.88184639131711,0,338,2
29.106370836914387,196.69587114621487,803,339,3
29.405804641148375,113.62074759693742,962,340,4
31.44567535970311,198.10571982867663,0,341,5
24.750529187550697,78.34373775493883,244,342,6
28.348130508639002,123.36744197302014,0,343,7
26.664119763701432,95.21771426356464,506,344,8
29.46262760052013,180.27503948694402,63,345,9
25.563637122780325,125.05260610950197,782,346,10
27.105039861578412,108.31363731916956,0,347,11
29.33599269617464,138.5677797778563,65,348,12
30.229726506251176,94.79064255868117,799,349,1
27.00675837300265,167.20568827188453,1032,350,2
29.478717718941404,18.096312910434605,772,351,3
28.512126938475987,83.29672575175027,1050,352,4
27.81779676763164,130.8287763430428,0,353,5
31.01271199922485,99.33096643157046,0,354,6
27.032713700232286,44.74491431131877,384,355,7
30.442926457054057,37.51559161816601,1142,356,8
33.11065300176235,92.54622732048219,1141,357,9
28.584107493668725,35.6599551711353,954,358,10
28.203475429598427,31.362205189521543,451,359,11
31.881806208054893,35.766582844348726,534,360,12
