max_temp,rainfall,count,tyme,month
26.82655960389503,11.35636437439421,1252,117,9
31.4983644942064,83.03736557573146,556,118,10
30.11494248539978,126.49375770347922,675,119,11
27.670808971924462,121.06479384432573,485,120,12
30.420540474498896,119.22439152898326,453,121,1
30.376365269506923,187.0140392130497,460,122,2
28.234723555884898,125.36091287053526,296,123,3
30.046182553845917,173.53033370925993,0,124,4
27.59232888095321,137.5827053796385,0,125,5
25.953190398894673,147.83823138728275,155,126,6
26.25549037008029,124.0937317403255,0,127,7
30.182802266947355,111.40654070876775,0,128,8
31.933593584125134,38.605871817900336,373,129,9
29.264282370559794,101.64583298467754,0,130,10
27.225964274818367,150.9191011793698,395,131,11
31.018530912907316,196.59344553184292,625,132,12
26.870485380215083,14.238321655120686,735,133,1
29.684526559222125,97.02708646591893,253,134,2
30.073134687105103,83.72147073740146,1220,135,3
28.12930664950263,139.90808446316257,1112,136,4
30.581992585411218,175.477440707449,90,137,5
27.85217058191495,155.46904225186577,187,138,6
27.488470170547945,117.33631244994639,677,139,7
30.562933951903265,30.528563882593204,788,140,8
30.013604474946582,154.38785862411194,325,141,9
30.901332514345082,138.8246599561618,763,142,10
26.78793041928166,186.30063412799242,353,143,11
33.01794509078045,43.98871132284654,247,144,12
29.65136511631985,55.49114681148945,697,145,1
31.659502734533138,150.0603434937367,881,146,2
29.893977251493027,91.71039360143266,687,147,3
27.1372480000248,73.79813907675316,166,148,4
29.956263857769734,165.17157653086807,0,149,5
31.2131886788369,111.82895054487199,88,150,6
26.878153322233118,186.48008025490725,0,151,7
31.032430841046565,12.494528712084175,0,152,8
27.19893670220624,117.77002905680303,487,153,9
31.317682288456385,59.91711462571469,442,154,10
33.15758418586518,154.30606266453788,488,155,11
28.901750842817393,32.220202062539784,147,156,12
33.475278141909264,201.06944425824793,857,157,1
29.395462816507074,4.471128936079381,1377,158,2
27.741140791141547,143.57407972368202,0,159,3
29.44647630477173,178.83690618913562,512,160,4
30.43208059547852,198.3914114028443,371,161,5
31.511315247200024,77.97257438773119,970,162,6
28.906644700857733,181.38589879659187,9,163,7
28.46429621403043,116.34409202980004,64,164,8
29.948424058078636,101.15001336756245,1015,165,9
28.98160180749439,110.16905193553285,822,166,10
27.344093202322853,195.57062514941913,210,167,11
27.411780854119666,140.0288129211257,1051,168,12
33.359786066478456,167.69562226686398,228,169,1
27.626893356002693,175.5806299647021,0,170,2
28.199280106059376,93.24370943429399,789,171,3
29.996744457782675,88.62026092570562,608,172,4
28.87253598082249,51.90643263159518,557,173,5
26.318211545809678,50.38778306978199,1031,174,6
25.751340816251624,74.87826701539504,556,175,7
26.963376566934052,110.26649052181986,0,176,8
29.40515544102242,114.37701452415983,565,177,9
30.73828656847966,166.84315980959175,903,178,10
27.549030053544808,72.97287825991067,488,179,11
29.06399043275517,184.08744681273672,963,180,12
30.320705759707604,98.23744445689306,403,181,1
30.248921365628846,63.215698709593255,848,182,2
28.967954905230812,181.79932758300424,437,183,3
27.554039477710532,66.07953570847913,385,184,4
31.070668538466087,35.24725799354566,920,185,5
26.585671392595078,90.29449537092886,1139,186,6
30.823523123892283,185.7486239783685,349,187,7
27.369946729694757,91.4602716081505,538,188,8
31.276126324143302,74.60761252916018,470,189,9
29.927449431022897,95.4275031373781,371,190,10
27.861622017246304,1.6309364406631204,926,191,11
32.04833585938379,59.12446503658286,1344,192,12
32.56065676962044,65.95933287491546,996,193,1
29.754707100375782,49.27201818070024,1047,194,2
27.786908229810717,21.748266273764393,421,195,3
32.57006929496756,59.228002760262974,345,196,4
29.74726524911401,29.4236893020242,467,197,5
29.119710534261877,170.24927928039688,347,198,6
27.90185863660726,82.25778198238115,704,199,7
27.214167715863553,56.67853876914219,652,200,8
33.07831357159641,100.73665727182197,0,201,9
29.1399820513197,72.6884190176421,1087,202,10
31.39102902257886,180.57245998147133,523,203,11
31.88334565699012,176.1423394950024,1057,204,12
29.868428269564344,182.4811047863084,0,205,1
27.913745606798592,101.98607810565612,8,206,2
32.86876589769455,26.106036997048662,593,207,3
28.515268803994967,183.6674670815832,347,208,4
25.27831929453738,162.59345149043514,317,209,5
28.489761257243703,67.06050004079921,1140,210,6
27.87106098563361,140.14969206340572,615,211,7
29.553483785050613,201.00477639566094,232,212,8
30.821637021223548,17.023889612459016,805,213,9
26.8865086119994,171.86635990905881,492,214,10
29.51947283382112,88.8349679587638,984,215,11
28.338590853419095,47.563491001939546,709,216,12
28.966870097981708,112.36044042568524,755,217,1
27.300686708177224,144.26884992495397,998,218,2
27.955363174207264,108.75466211091744,115,219,3
29.25891334816647,40.09408768832907,901,220,4
30.29960404806892,56.95632201155128,436,221,5
30.94963621899299,143.0257362410035,330,222,6
29.02645071346801,180.27475884277504,0,223,7
28.863428595358336,179.93186982765593,970,224,8
28.48897844349956,5.106293665611375,147,225,9
29.77357363706044,79.28855344466223,568,226,10
27.734588594094053,167.22723433728456,55,227,11
29.73984373101486,64.83171774817407,720,228,12
27.259448832317805,100.37884037137454,217,229,1
27.855171673208268,132.12253608322234,0,230,2
31.162045853736764,98.33220593282675,18,231,3
28.794056054972444,122.89507851358094,628,232,4
28.680267237634283,91.10924913082172,180,233,5
27.82665084911019,26.681549551700904,74,234,6
27.251194262297485,173.57173461467707,752,235,7
29.341752042476486,93.41390241630124,376,236,8
28.222562629552062,153.06401848823825,0,237,9
27.85570277201985,65.8118354856879,616,238,10
30.191846224103497,155.2522448480181,454,239,11
31.264189814114363,106.94062880290764,993,240,12
30.841324990260738,87.05496123987092,95,241,1
30.495981691749396,16.624634975569407,474,242,2
26.781394713546256,140.86114863834283,970,243,3
30.651089040079736,125.03584199909787,962,244,4
29.19983049345187,9.706936765433476,943,245,5
29.669393133796255,170.2967256498922,0,246,6
30.663964928254398,36.25402056897909,492,247,7
29.91663922242958,198.6430376602583,0,248,8
30.642240590983132,151.04135327279494,0,249,9
29.889987340375033,146.06289734803354,0,250,10
31.661992177588647,178.62215844706478,0,251,11
29.79683779736047,200.5054289378691,913,252,12
26.766046059431343,24.55164230761163,1447,253,1
29.62605017302267,57.466398907772955,1394,254,2
29.372656654059433,151.97081695607602,739,255,3
32.304473788681804,133.942239288225,913,256,4
28.022442101894832,69.5015564996684,900,257,5
31.13705075746296,66.92491065149918,760,258,6
28.265883736245396,11.153580966659085,432,259,7
32.28455413716602,209.36816082683896,0,260,8
32.80171440839353,147.48468744972726,345,261,9
30.32327965165493,66.03669408599447,1108,262,10
28.32427723058917,189.857716718705,0,263,11
29.950878445151346,164.99115885230063,1132,264,12
27.458276080433993,160.49119345713072,728,265,1
32.07554361584164,22.281773483392605,907,266,2
30.39798735509282,181.2437738904783,301,267,3
28.20721667367153,195.8581634613971,879,268,4
31.22121630329951,165.8013293994111,739,269,5
33.794416379000936,62.828401381262324,0,270,6
30.194666390366855,168.30407147501182,498,271,7
32.12927167260936,132.56318706793408,59,272,8
32.3518340682635,183.04004045094626,600,273,9
25.78669582281439,85.60998602504999,542,274,10
33.839985504314406,26.0004653945021,756,275,11
26.082365882047636,173.15776624897558,683,276,12
33.72800289948211,190.13383422924997,1012,277,1
29.109972418960023,35.22494690630183,1192,278,2
31.304900867811167,83.85035527876869,309,279,3
29.39552202460557,27.930993173828696,676,280,4
28.924152241593614,75.86403815483187,831,281,5
25.69623968406658,114.47751219400126,1007,282,6
26.86519523146374,45.66257218216963,860,283,7
32.707594904093185,108.01821008248137,0,284,8
30.950568185659503,52.86139033526808,0,285,9
29.041451995698132,35.97047899096517,818,286,10
31.729826861461596,92.17176995003467,284,287,11
32.467738256158924,51.37146771344166,1366,288,12
31.665027691369602,184.67087661548663,401,289,1
28.193170605064786,187.50517205603376,977,290,2
30.128862059523303,120.72710687424731,1077,291,3
31.927810742083906,70.30868385255795,0,292,4
28.32218972174818,48.59009924606089,102,293,5
30.70656608954756,108.6529768461269,830,294,6
30.109542041775196,6.224030428973606,1095,295,7
29.538952350758493,47.436615301015046,1214,296,8
28.853818823386135,94.13323748040946,0,297,9
29.64119088860051,131.6185626420201,1142,298,10
26.73607802100377,81.04290720336277,617,299,11
29.620283778887888,192.5362722531457,637,300,12
31.340126497655707,69.05528418365057,1330,301,1
27.86839430699199,134.05956459723564,1003,302,2
30.22354732736377,39.30600524800359,300,303,3
28.3613934341404,105.51181650270274,834,304,4
25.76709068607474,185.68300614714667,0,305,5
26.010679847341997,52.81512961988332,858,306,6
28.687711587622,91.9089091429627,685,307,7
30.046363938832783,92.1592777304567,382,308,8
30.460738185156593,92.37167236252137,1115,309,9
24.411487915244823,16.616061624802935,84,310,10
28.891029616909353,18.978587101228534,383,311,11
27.248348962609512,167.95133453685446,0,312,12
31.509696208740657,100.55934575778204,1270,313,1
26.936359187058045,42.157394009703104,416,314,2
27.300550359786385,47.94621331034127,1051,315,3
28.090367111569492,135.79736058670574,966,316,4
29.372893355980626,60.8769899891202,704,317,5
29.010101002031035,105.45935703263068,179,318,6
26.115695181716262,147.15913154139844,588,319,7
28.89111222293621,147.87492881062659,178,320,8
29.885680062111284,198.37096089929835,730,321,9
29.944786310575402,31.47666827301481,1004,322,10
28.241898143354867,85.63933456379425,0,323,11
29.116701964977665,168.45482040695074,582,324,12
30.40046620307092,88.86560783236709,1156,325,1
27.317974637914297,181.95897904418572,0,326,2
28.824869524324814,110.50580122890868,708,327,3
29.347642482476505,145.5422930118511,348,328,4
29.391895265994457,69.87669444616782,232,329,5
25.794984350852136,0.0,149,330,6
31.012835859325513,59.811953484319865,1177,331,7
29.701572454402164,150.0411855913012,31,332,8
28.38944569808076,125.57435394258749,331,333,9
31.95256912339628,58.1813580570855,771,334,10
32.319587357958476,204.05197848871072,0,335,11
31.846682073261853,163.4238417202786,550,336,12
32.9117954526178,91.98031066435567,961,337,1
30.754596160188402,170.62614708723228,0,338,2
30.168965701613597,53.927820342993286,664,339,3
29.768702550492797,85.01882925454024,262,340,4
30.60007678295151,190.4465006285935,278,341,5
34.19918213841789,65.40948815651271,187,342,6
28.145735556773626,117.88157625073961,735,343,7
33.99709275447044,171.07085334848935,455,344,8
30.873381610420743,147.80426299813564,611,345,9
24.7303436817499,89.65704868753801,0,346,10
27.775712534400004,82.7155180320335,1009,347,11
26.933321443654044,100.5733852041907,1230,348,12
32.21623334778262,197.9415560670462,232,349,1
27.67584253473434,125.29323821815672,0,350,2
26.953239707451935,146.07740638022184,0,351,3
28.629627056954675,189.1470020086815,629,352,4
29.774059128213135,191.1892394108403,0,353,5
30.217725884469306,95.36021660574224,800,354,6
28.03011638865248,37.522927415515724,0,355,7
30.692258202040048,196.3774535092019,936,356,8
27.31681944841695,135.56935295388467,1009,357,9
33.780079867799586,57.54297105230642,838,358,10
29.75529773319499,79.5770657788295,1237,359,11
28.62459606673489,108.38550662145326,1055,360,12
