max_temp,rainfall,count,tyme
28.498960518264116,107.98252125485803,2097,143
30.610605408207366,175.77393601578996,0,144
31.584099180358447,49.59663935249385,0,145
30.631408449878315,15.965710221172849,748,146
26.914728530355937,238.5390138656543,472,147
27.299421514054657,146.47798346803228,410,148
28.343276844113937,126.52003513365389,740,149
32.94125501192826,181.14947525693117,765,150
30.514687347413584,33.045872286886954,3135,151
29.418814625778687,97.35473979106291,0,152
31.334309164000096,17.29582863064607,781,153
27.447078371618193,59.26689573310669,2092,154
32.69905681856458,159.4997692860062,2943,155
24.778822967779803,97.27448002690764,565,156
29.071165373217575,207.37619701695644,0,157
29.75468983188905,97.7227953633799,3039,158
26.467325671421186,25.53258480629883,3187,159
30.838373152811492,134.77144305572386,1961,160
31.667212877917116,86.01325719493016,3049,161
27.876569755613506,120.30273649992995,1480,162
33.637343377095455,198.70564088941615,539,163
28.57297691558366,184.93750523256264,1179,164
26.660430880365713,77.07795103058052,303,165
28.04766736064574,23.325552768497275,2694,166
29.01055164676575,95.21256534991224,400,167
28.82660927409349,226.01608221930974,2184,168
30.096303431771187,56.87352070926455,3121,169
26.974526745646436,115.31178554066977,519,170
28.29184784643981,97.07716516599675,1896,171
29.602850882583457,146.34039687810133,564,172
31.32920288678256,71.56124213518203,517,173
28.140594862468085,217.05707985864615,372,174
29.463844862774806,175.4214097487116,0,175
30.11778897798651,96.73281607523356,2940,176
33.0402357227414,176.2076006596589,2362,177
26.999583253050453,231.9467279732591,0,178
26.759257913638905,48.54409407474656,2139,179
29.61666841926095,88.57824752024928,1249,180
27.885877868245704,110.82977065470365,12,181
32.7496315610242,169.7709644761346,1716,182
30.1599771244146,48.8334786083805,2600,183
30.005542847101673,204.40267566286457,21,184
32.08662958093584,141.60138637842118,783,185
30.936448507170066,117.23192097169022,1459,186
31.044322676535625,69.58080240398868,1343,187
32.2300393189701,38.109984650724485,893,188
29.993686638151583,70.66668776649064,1381,189
26.99115717208639,28.175882939993414,2585,190
28.582089087153904,110.56295679671538,0,191
31.639647549192183,234.6496401359553,103,192
28.878226367578012,202.0921285171115,326,193
27.184250899876208,34.81034538250262,460,194
29.163628737045546,194.1197951546834,552,195
31.091100690592693,104.15620535602821,3084,196
27.63313642795325,27.162359275035037,1158,197
30.989197023949416,204.75624990063014,543,198
29.421316123088257,17.30029570288159,2660,199
32.07003078018324,223.84412676478672,628,200
29.47372422758293,142.87064424660838,0,201
29.307047511334254,114.11970117219019,2663,202
28.340806561762943,177.95900684628748,986,203
29.718758227063343,143.35539994671396,950,204
26.475423401621022,57.285686702714706,2524,205
32.64461370202624,56.126701221993144,2142,206
27.60361852537593,80.6905850328348,3170,207
30.61009251006547,64.24024576568272,636,208
31.184135347157877,34.937613814971044,1161,209
27.546950258555142,25.96956568206504,1140,210
27.894700827256734,143.893850726321,1591,211
29.462477914763802,236.55787038227103,2606,212
27.021459727184705,231.26876152335998,0,213
28.188804232814302,167.0706992224471,872,214
32.54974307697935,73.0652041659846,2755,215
30.81648188783028,132.89897163125278,3013,216
31.304391523242778,166.79726052934012,2309,217
28.601239036198475,92.23785440492864,1450,218
27.99355985535168,147.94813316078108,2115,219
30.755786732227982,180.21151314879233,0,220
27.996630660499633,130.65152224752305,0,221
27.819671834483774,57.27305846154514,435,222
29.83723322258564,197.24665477102587,2236,223
29.188193225255176,60.02120845225199,2947,224
26.39017634488341,153.32199878652588,215,225
25.542899645925814,244.32582595770555,2835,226
27.703571740725714,192.76483332865627,2170,227
27.97197030055286,146.48078827308598,2789,228
34.349297412484134,198.43731714156672,2542,229
28.24876639150389,226.81183793140855,0,230
31.603184525836856,187.53765653939118,0,231
25.765645207894963,29.914346702938147,3284,232
29.977663180620116,85.68512066555172,0,233
26.92942301593128,245.1530227176553,0,234
28.691320802539053,42.44284309895528,219,235
29.34417349998402,56.067105856981186,2260,236
32.74281782792284,185.69647906729085,0,237
30.448338854873374,235.07773220862933,0,238
32.153683445050525,55.55339672813656,1946,239
29.92725551794305,50.865443797092865,535,240
28.638201600670754,50.40615934716538,3158,241
24.938764230569355,135.88287880244536,3159,242
32.37175414180936,44.82970511876693,1417,243
28.36646290714354,196.66322485586016,2921,244
29.040927586154357,125.34261242700404,70,245
28.892123007526102,95.80077012925443,1725,246
27.370976607462946,151.39972851778487,2923,247
31.823633299304596,55.4975984077614,1335,248
26.495496665704078,214.82833583513457,934,249
28.325614245515656,165.27034363503725,1852,250
30.73591229859486,152.71025233184128,578,251
30.06963454818232,203.5821210518832,1767,252
30.505591793667428,173.82834542166518,911,253
28.00156701844497,110.63916173805134,712,254
29.28343667768375,120.07150492417838,1792,255
30.990639628943878,181.88951267119054,502,256
27.063406106178522,159.89347877644127,0,257
30.27316426476395,77.88609053925757,3127,258
29.417093570816384,88.72566405105607,2499,259
27.892369882247603,106.22429526904918,0,260
27.37300000473749,224.4547166969403,389,261
30.094230283518904,86.81942371648844,1189,262
25.792548886037544,236.74271505623838,2625,263
33.146760646585484,85.66136947022204,1693,264
28.253919963740806,181.60146058831842,955,265
29.074673575784928,56.106319586569946,0,266
29.27085151412555,103.06694901662163,821,267
30.910763069583474,99.5502655204483,576,268
28.86265660449823,14.405095210549256,593,269
32.144006339176684,34.90819008723639,0,270
29.565543854322094,194.91778963126393,1570,271
30.172500956573064,95.68505886439664,213,272
27.94402051172389,242.78020581979337,3000,273
29.064730886221035,180.20110995918745,188,274
27.140905828856397,244.43780953973544,79,275
31.060969909239585,24.503463331474087,2623,276
29.6665363600135,30.858857178568996,1318,277
28.54532378198015,196.08532249988423,2597,278
30.422272179871253,18.230974644969663,1010,279
29.79981885126239,122.06340087453455,173,280
28.163437567962166,244.50580613547243,3004,281
30.908401844573888,116.44012593462529,3082,282
31.91153304074816,140.06327229042262,1573,283
33.354479920539,110.85484996372594,781,284
32.890084901545606,12.700219446940366,1936,285
29.446063638300117,108.37834976178632,3119,286
30.600984023732522,157.24988589645284,2570,287
28.036712870650675,69.25822911274628,994,288
29.067598003701583,209.52312977730742,377,289
30.62295263506516,124.69544027369454,3091,290
30.65178772888471,149.18862226555905,34,291
25.658538660127753,202.7860972015555,2207,292
29.174474323809147,101.88867391598211,0,293
27.39417300297226,97.36548653610097,1259,294
27.433129416871953,101.74746363036812,328,295
25.971050079709766,21.403130797219916,2737,296
28.661770422275914,74.31810218056827,196,297
28.54422148859477,47.52215415544244,3008,298
30.002066612033296,210.6784169271208,2628,299
28.310034600257357,59.00426337705424,1333,300
29.63638316046346,73.52520821033386,668,301
25.398748040623055,74.26060065341417,1423,302
30.158323027109397,130.60754044436405,0,303
27.49980131940857,28.62585772048687,1513,304
29.782461406718188,172.7084064517599,2310,305
30.43127443788414,229.24760390490997,2975,306
31.36471416097301,56.575572046071876,1370,307
27.483280172597688,191.40244894190192,2934,308
30.65219256285992,135.72404966694063,986,309
28.914846081490488,228.6864786645507,605,310
26.15067713591965,246.76530503255506,1580,311
27.67295612433904,186.22304045927308,2900,312
26.72482950495392,60.0643627389298,2846,313
31.314675066882533,152.55358723105627,1042,314
30.7615360236685,192.63804962848153,997,315
30.69310531397118,52.93663909418215,3106,316
26.529241188128232,68.13435396092427,2970,317
30.578103165983663,89.26480672960221,3101,318
26.921452190101792,86.16473715544237,2397,319
29.514967005009638,118.87139624799488,0,320
25.541575549147105,218.94565809672292,1766,321
26.746885221106805,146.27279822497184,367,322
28.05740842393268,166.90969959288276,835,323
28.27078042878684,165.23893046511972,3079,324
30.901005316442305,199.80173738488858,666,325
24.87004036965798,67.96214398924418,1400,326
31.446248883379052,205.3675578529335,2055,327
30.530420003704045,212.46203144577137,0,328
31.24092914113492,227.66722764013167,1912,329
29.512401656794978,219.27654162348085,1752,330
27.010543610702555,52.52619502849267,2807,331
30.758478291366075,76.84733268398222,2311,332
31.5800011880121,198.78451731940063,2835,333
27.47452030916055,220.26806819134544,1395,334
28.47099473455039,217.73430808749305,1053,335
27.857655821909518,137.6390803223168,0,336
30.477733707039565,228.10801268625278,134,337
28.1745127201928,93.65338837669606,969,338
28.730996721983782,111.42084820740027,2067,339
29.87342462494817,239.61440555721236,1473,340
26.354401546940096,167.38969314197976,428,341
27.89835056227377,224.94362881824406,0,342
29.5348512548508,218.64748198017293,268,343
27.696438983802413,201.3970450804189,1045,344
30.737673293635066,215.35519162398913,1612,345
29.304405306139692,77.99331542993426,2042,346
30.168033401879793,54.69037083638965,1687,347
31.91590686730544,10.425351171100687,2703,348
28.673445882435875,97.69520261248988,621,349
30.685479809755186,32.04473928559621,456,350
29.787512797487736,191.25925913923072,2333,351
28.224708137004498,180.9561360694027,368,352
30.068898065671657,186.38995411357973,0,353
31.860543645759034,232.45423910798382,1858,354
28.445871028426755,14.838046722659769,1415,355
23.580295988497625,50.726067774766456,3324,356
26.947388103642453,80.83587530043744,3135,357
27.523278329293856,28.086362991792008,910,358
32.1939443118463,157.3146787742759,2381,359
31.94231851785062,5.336152515297222,1174,360
