max_temp,rainfall,count,tyme,month
27.191987354490877,123.58975356656236,1106,48,12
32.18785490610883,182.99410159047358,612,49,1
31.068614199722013,81.18320604421058,155,50,2
27.514197274776155,136.62546665210158,88,51,3
33.40737286380743,159.12661488041795,79,52,4
30.92033786090205,137.80612123234917,0,53,5
28.976637603912597,138.71032381204608,351,54,6
29.991925989743564,197.41384541124748,0,55,7
28.809749561433215,123.36022171106367,36,56,8
31.65080254598785,31.16307627527779,1086,57,9
30.902485650346232,200.49329525847216,753,58,10
27.108503375692464,158.3050039230699,197,59,11
24.36076816633692,7.824229972496113,778,60,12
26.415546112202463,118.75230595446465,616,61,1
32.00146353818301,130.13810133990526,561,62,2
28.672139959013137,21.314337656110105,1378,63,3
27.941347286730814,40.98021248643148,345,64,4
29.08475561454553,50.15496149552449,196,65,5
31.758247187504463,166.67783705788983,0,66,6
29.744857744224245,144.02145853871957,1059,67,7
32.50506402311201,204.8873736315894,340,68,8
26.870623193495987,170.3428562486994,263,69,9
28.377125553340658,34.57492842094533,705,70,10
31.802689464608363,24.658863950321205,1165,71,11
33.475169742640965,113.0052161943263,1164,72,12
25.422414810546186,115.22474840241841,942,73,1
29.17597530082799,103.51639984979006,758,74,2
30.249935527046524,55.623744373409835,95,75,3
32.54125035487282,108.70017122052138,381,76,4
30.172308755022705,38.54712680895921,219,77,5
31.69390867776217,26.652411411266314,738,78,6
28.654653594364103,111.36167375576476,70,79,7
32.69312658420693,196.13242008595813,0,80,8
30.88214839466482,150.59390473133246,0,81,9
27.824591448149647,86.17193017077342,62,82,10
30.461471437862592,103.1745809405122,78,83,11
26.418297645902342,8.026113341233085,1441,84,12
32.895502615464224,93.92811603089048,1261,85,1
30.958507276274574,102.2502605934121,671,86,2
29.16144037946709,4.253136281946404,436,87,3
31.87282236164931,139.6710985731657,852,88,4
29.534716334881924,6.412027322528097,732,89,5
25.207847470471492,107.1914730490203,1097,90,6
31.548865833945186,40.18349228163939,988,91,7
27.063644689275407,189.18512146976587,874,92,8
27.609711792388186,47.4563312601401,1045,93,9
31.168489698151575,161.47123438885467,916,94,10
27.61102100025023,13.333640525930228,1044,95,11
27.09021109385378,183.7295202057037,469,96,12
27.251013205578378,126.16081408252504,944,97,1
32.07166712006694,133.01145298046458,860,98,2
28.29393514852121,101.28693799460734,1235,99,3
31.976303530602653,208.344534256092,146,100,4
27.847809448011144,35.247972483985755,1219,101,5
28.37837613965158,121.836748698339,427,102,6
29.120101559542228,3.501143630012301,234,103,7
27.228480384853345,153.01244254873512,0,104,8
30.453057304461346,25.315724994547303,0,105,9
28.572194449490507,159.8713988136185,267,106,10
27.584212036091838,137.69342115295,149,107,11
28.29912224594326,61.30015763268056,1124,108,12
27.291387091093256,164.92894927491656,751,109,1
29.502993144282986,137.4495203088302,0,110,2
28.900198524037556,171.19088905834238,70,111,3
30.29691927030632,106.96174183950333,207,112,4
30.750512471032685,80.31582762399113,112,113,5
29.277559183934308,112.02581823788356,716,114,6
31.420426997188827,205.12521851062365,582,115,7
26.02821364787549,109.73794559787,423,116,8
29.05260865580697,199.17251731149915,0,117,9
28.31379806211413,192.1530723440754,0,118,10
29.040579138431188,142.31810469117914,895,119,11
29.41682034862508,163.98952626203092,782,120,12
31.320137510062384,83.21950417543701,460,121,1
23.99757755590192,100.40838495072505,5,122,2
30.817178902359608,105.59464269115571,954,123,3
29.449207603350278,138.33300077044072,0,124,4
33.10423788089131,121.13319735084826,76,125,5
34.498312091908204,157.2631661159684,783,126,6
27.637122410234635,166.76710496605344,0,127,7
28.73268824896374,86.08076830292798,174,128,8
24.963286911936795,52.81849431386149,670,129,9
27.019710953718594,117.36736858065754,575,130,10
25.685421929959897,39.82618469489818,931,131,11
29.924196175662118,172.97483786650616,816,132,12
27.800462465143553,129.69207964478642,126,133,1
32.854503752082195,131.19317406767792,345,134,2
29.98961691718999,150.20677418228888,855,135,3
30.563685268024596,111.57786855015324,895,136,4
27.453956258148175,52.646773662558516,325,137,5
25.937579887242425,140.71262625602097,0,138,6
27.182091845453744,104.4444145453115,339,139,7
33.24482179073909,206.11217152339262,1038,140,8
30.712401296162458,91.56759722082253,0,141,9
33.87572942370258,211.43129552779814,347,142,10
27.802366770412686,175.11511314496875,619,143,11
28.397105529127774,90.24415224549713,215,144,12
28.058634340960957,1.195215261763451,1729,145,1
28.825207741273076,120.6723025938156,1097,146,2
31.52144734009507,29.324128908958222,221,147,3
30.27626665556704,171.28951799846956,1106,148,4
28.370434303235143,155.29513634121136,496,149,5
24.987273844551392,104.17011165130933,508,150,6
27.77372783021491,164.34050730636568,869,151,7
28.199550779873903,92.6547991288246,188,152,8
28.292673505995655,70.90429879914174,1045,153,9
29.75015456369403,107.76153889085545,271,154,10
30.772658719764642,130.538182135391,0,155,11
32.11344615426365,103.27674576009352,1051,156,12
29.34734489622475,89.57298434770765,911,157,1
28.989751598391347,75.66925587951472,410,158,2
29.357323890099753,84.12787989719006,901,159,3
29.880897482245008,143.38547594625857,1153,160,4
30.184547173245683,57.04444297438383,95,161,5
29.35513976644351,117.10822718575317,571,162,6
29.572087391604697,162.7604620777519,375,163,7
32.12596130056762,87.66764724369601,0,164,8
33.62799888224448,189.3289101117686,0,165,9
30.366536414144335,53.01131603177072,1164,166,10
30.533683111131094,20.049743077680574,943,167,11
32.00389295456247,203.00947570444785,5,168,12
29.468872912739727,170.474007162588,678,169,1
27.102099367923763,76.60358967894335,866,170,2
25.71794352954258,98.95190618620393,561,171,3
32.15618405106012,133.8263506773539,257,172,4
30.230717076187563,117.21119455072626,12,173,5
32.78827418334304,72.33011275530016,740,174,6
30.44435890314213,53.46972154234877,765,175,7
28.565071612272323,111.81515883041071,999,176,8
28.14132407937031,165.77365948967713,0,177,9
31.55035908291491,13.056780209210217,1058,178,10
27.42882796475024,72.53396884519063,933,179,11
32.29775022003814,198.07416914336693,503,180,12
29.06993930312092,179.25309305847296,545,181,1
26.50996923968734,87.24291112461671,0,182,2
27.533414812145637,189.17622467858743,763,183,3
29.727863533863044,69.78949462839114,91,184,4
27.13161536330145,67.47643123005348,0,185,5
28.689281600550473,84.8611480506274,58,186,6
28.81628052767649,194.4684248819062,0,187,7
26.797124491046578,138.54982728150267,85,188,8
30.150348592620897,77.45787175089424,510,189,9
27.759562916085606,166.75794588488534,888,190,10
28.969533828230137,7.028951545998346,415,191,11
27.86351634899939,25.286693199488013,333,192,12
26.07404764404047,113.643465036598,1054,193,1
27.63572963683633,90.57891285545404,474,194,2
28.378502301774056,176.87577657874974,0,195,3
29.467663322511616,30.5564133440336,515,196,4
33.06520229477373,125.56160584400817,518,197,5
29.456080643872397,86.59564102824693,218,198,6
28.10191679660622,126.19608211630629,826,199,7
27.337036124694986,127.99075803237855,491,200,8
30.492609004728635,85.81953847631418,0,201,9
28.478001140241993,58.12065479881866,697,202,10
33.99150258360915,32.5673536504734,75,203,11
29.328299733254372,68.83796537233512,1149,204,12
30.32735810533543,196.2496385571292,778,205,1
30.380787321157136,108.3951925519603,957,206,2
31.661253595508484,61.13571161038603,1131,207,3
27.266767221059382,159.17050319161962,436,208,4
28.25315541386213,128.48709347853034,890,209,5
26.651166763480497,128.6197032586076,878,210,6
28.164468051309967,154.78055221268386,692,211,7
28.238049776265306,59.325205685323965,731,212,8
31.942651790041285,14.921922685182317,370,213,9
33.80150309415454,77.20895239711726,372,214,10
27.375546027792236,70.79004895495893,632,215,11
28.092979499968177,181.3126440358475,1016,216,12
28.70239696323951,131.60297549047797,602,217,1
28.25121267944859,190.76573421433156,307,218,2
31.60854460555348,46.6808085064681,336,219,3
28.92016813610904,192.54635590224274,681,220,4
25.812532148800134,42.465287474246615,388,221,5
31.131044263621437,20.41129402828866,814,222,6
24.823052813800608,126.21774133391895,876,223,7
29.814513412162345,132.2461085428983,1022,224,8
30.32518931892162,131.74255469731173,0,225,9
25.25730799198999,83.72939505398372,0,226,10
31.838105280858507,86.09084904273367,389,227,11
27.444171703902335,5.783080249222799,1521,228,12
28.43993384138079,88.63159686539849,1274,229,1
28.601523157138796,76.85591574000676,310,230,2
31.03046307387553,48.10547698108719,485,231,3
26.893328147509774,3.107163183951968,475,232,4
29.006125776857747,181.65943308871715,136,233,5
31.35866444509089,68.28901857713686,1032,234,6
31.912579670404813,64.08153041891254,672,235,7
31.17773803429972,135.31414556458503,799,236,8
25.92526132677788,153.8221189339371,686,237,9
28.605085404138862,194.71995536735884,986,238,10
29.244017896723804,97.98506131778339,0,239,11
31.682056249109383,164.1003782376321,759,240,12
27.703280881208364,129.9373554075281,302,241,1
31.805579204667307,43.92586911777343,1349,242,2
29.642718167869536,39.745042493550784,366,243,3
22.852718440648705,147.30511239664247,0,244,4
24.517788619464977,122.57566466802243,694,245,5
30.252715719898056,157.76187839512758,250,246,6
29.66856845553139,18.283211912054817,0,247,7
26.462616814695224,75.64360050125218,198,248,8
29.689920781808503,9.215807681109979,287,249,9
29.650290490777557,147.74867813105033,0,250,10
29.627190912430216,75.02704235730808,673,251,11
28.513645141133534,104.0351835582154,977,252,12
28.619974681362823,93.13852432610062,330,253,1
30.53288942038306,23.14062952995208,866,254,2
26.41643266019858,0.0,1376,255,3
30.60449598851817,75.17019071257,869,256,4
29.13397984875934,88.20836683530158,1145,257,5
29.8166933707908,28.236913602508174,143,258,6
27.680551017858924,151.8367469814868,56,259,7
26.041247419650098,81.67074119970997,832,260,8
26.029046866907194,48.25269109535298,479,261,9
29.726927467401218,68.77021113433312,812,262,10
31.298346517207072,196.1153960276145,0,263,11
30.650852734751407,120.76583434245353,680,264,12
28.495883462845754,158.57630348967734,42,265,1
30.41084750177612,146.4060212085967,33,266,2
29.72984481569899,168.8705399462742,17,267,3
32.201651094130426,133.4713812817801,734,268,4
29.863507666475964,110.75759931696611,0,269,5
29.126009216943068,97.05171339143813,463,270,6
32.04056219460306,75.64566082247869,409,271,7
26.271899231147678,190.193051608449,0,272,8
29.935121336218934,154.70431561049799,0,273,9
30.695153633489408,203.64515496238803,550,274,10
28.14081979304672,183.80616146243815,581,275,11
33.278151415981846,50.19785301877678,1098,276,12
30.907572518493765,29.609052040425325,1324,277,1
25.74182175823252,66.9607778178533,790,278,2
32.15528453007673,168.7498190414786,765,279,3
31.381557868291317,40.66915606319084,1139,280,4
28.886619589072023,57.625718727743724,979,281,5
29.28881677700498,122.9944414591177,459,282,6
27.448442533023425,91.26792545025341,0,283,7
28.544567016314083,92.98664923670006,150,284,8
30.383884285780333,45.36313861258149,206,285,9
25.749429172858775,142.3735533351829,1099,286,10
32.99458707466106,67.46657882619066,1191,287,11
31.404966013653727,133.20520619208563,948,288,12
31.40974370402325,182.19352551240718,412,289,1
30.750817845915016,85.93695759388775,125,290,2
27.816564204402503,63.188683576466715,0,291,3
30.34939710443146,90.51547257777682,398,292,4
30.670287674443358,110.75768892170342,264,293,5
29.832154198894756,200.62784682513697,0,294,6
29.650296936440572,21.630542871512418,384,295,7
30.50755128813998,75.59925429157947,918,296,8
29.613905566917662,16.147605743450924,1301,297,9
26.99523269702162,102.10397950145875,318,298,10
30.832267725693935,17.429307202985868,209,299,11
27.004638698088502,76.79494662932377,0,300,12
30.239052737979293,109.38872595709563,880,301,1
26.534897433324897,147.00519596456095,648,302,2
28.069713024105926,94.07966145988473,1082,303,3
29.471067556360506,42.24041248171159,935,304,4
29.80241451372789,110.9690217437032,1140,305,5
31.44109332046986,48.8954852583539,1232,306,6
25.394383102010543,18.49172170718952,865,307,7
33.163971427352855,75.55155805736126,952,308,8
29.898132969745042,96.47880810922956,354,309,9
32.35116453540466,56.45361631265239,266,310,10
29.83538259916336,183.0534572919234,0,311,11
27.944678158616277,137.8652496858944,115,312,12
26.86918348389545,162.8752289307159,921,313,1
29.692182012176957,75.01334649781994,1166,314,2
29.714915632607713,72.1915186549533,0,315,3
28.920933167313233,97.88700887885318,0,316,4
29.47273445733088,24.673442316606796,376,317,5
30.69192595423148,120.12683897392083,160,318,6
27.860223340249824,33.86865878794298,1015,319,7
32.25333671203774,176.9771148458638,771,320,8
27.806940718409304,123.01120494431211,568,321,9
28.15092073826292,24.520676090191422,1271,322,10
30.550045937014296,169.50625594141337,290,323,11
26.569966383317038,56.02185237427175,0,324,12
31.273324613059856,66.31866659509387,215,325,1
29.9421848489256,177.29126734529746,614,326,2
34.50959111543898,110.40053072880303,1063,327,3
31.11399552235461,51.15443017101241,733,328,4
30.483666209173673,148.76062474647483,46,329,5
34.433593089926504,135.95730925814613,303,330,6
26.446811621073557,117.77605800907286,707,331,7
28.055262498013747,153.45711950592332,6,332,8
24.272130213879294,26.381678274769826,183,333,9
26.260661546465975,132.23272516439133,986,334,10
31.12338401983432,198.16769147497422,0,335,11
28.855628487529717,118.12315166481207,140,336,12
30.846737288627043,134.61241968347815,913,337,1
27.616335788026774,82.93983476880466,895,338,2
31.201491024390393,39.92502970376125,112,339,3
28.98495434217159,15.538803214073376,1294,340,4
30.890744234481698,193.6226290999619,1050,341,5
28.61753472659042,2.736685552055384,138,342,6
29.04176901257106,60.9973011932461,510,343,7
31.30650862881222,62.24157960622455,0,344,8
28.596456526637628,34.82820662253699,0,345,9
29.622651092424423,166.57068513804833,151,346,10
29.48876530211525,57.62052501213594,1023,347,11
30.400988882905082,145.16686588527773,1074,348,12
28.720121082190794,67.5872449066356,454,349,1
31.222619114372428,40.037389661105045,1081,350,2
23.99703906239142,88.15051444522402,489,351,3
29.20139215047075,147.54408848076739,690,352,4
28.994885120198717,41.92210802618121,656,353,5
27.503612189950875,13.162670948519775,1178,354,6
29.10484044102456,32.94102613476501,812,355,7
26.69981319069264,193.52391428006828,917,356,8
27.743665049422514,72.6592971455082,54,357,9
27.11055832841884,147.96919739886403,909,358,10
32.7246062842096,139.02765434070602,553,359,11
31.633170416076577,103.85887936847561,588,360,12
