max_temp,rainfall,count,tyme,month
28.8213834074061,162.10223271107043,1020,53,5
26.807029984231335,184.8888303630191,488,54,6
27.228019233195663,108.97694000840697,806,55,7
30.806435011150267,27.831903310076918,0,56,8
26.391556667952255,29.924046666989497,1064,57,9
32.94868946031996,85.23071604638926,420,58,10
31.540161185488,42.91399472106562,198,59,11
29.27803591005655,135.6789822668501,920,60,12
29.96958371110459,9.898770754933743,1460,61,1
29.240825337243454,9.905637555279291,914,62,2
27.795721648991556,172.8272860660386,159,63,3
27.176510661812593,99.67601727258075,1149,64,4
27.623946275431784,23.202415235529152,545,65,5
29.42821613743253,144.6509930453946,540,66,6
29.567030749386213,86.70116748474595,699,67,7
29.367160899371342,56.02424955367035,373,68,8
33.70255681183535,201.33804464258372,992,69,9
30.949537796972155,90.07860997985969,579,70,10
30.737679366143762,198.47018427225657,524,71,11
29.286572981620044,99.68327289859238,1087,72,12
31.8585751539995,78.48751645869604,722,73,1
26.862719672828824,169.29127831214026,180,74,2
28.244945390247448,155.91066705665745,12,75,3
30.476123025595374,93.20305083423341,1210,76,4
30.897566304333907,184.2636523371791,0,77,5
31.136604625131536,26.502916646389878,402,78,6
24.51405479110793,89.6302727759739,1144,79,7
27.719298669311485,132.3083018009568,1055,80,8
22.09968056205792,19.905999057838002,937,81,9
29.224318322281842,73.59804987017752,349,82,10
29.14606065539469,80.26939643691662,70,83,11
30.9787761705305,144.29880723943083,0,84,12
27.623915605581335,109.13202079256733,0,85,1
29.504366817288645,93.26390626443126,1244,86,2
28.33867880457226,175.9629137818499,726,87,3
26.90429872325144,42.703288225505716,587,88,4
30.208785796968534,138.50693351195088,0,89,5
31.845768724341887,183.76303633865177,0,90,6
32.16773016862463,121.00297193287935,852,91,7
30.589678285809985,66.93280723547431,322,92,8
29.156206644406495,82.03385413555583,0,93,9
28.029654336279002,3.986583978102324,604,94,10
28.681788947027307,181.63792260243878,480,95,11
30.684402178175848,115.27705107083884,989,96,12
30.71266434808129,150.62247817665767,402,97,1
28.701327301553746,82.2415473326476,453,98,2
28.72470495775429,110.72094533393266,32,99,3
31.06364141333448,146.21985553491368,672,100,4
28.36452703296385,104.35584837897001,845,101,5
31.285665491646803,56.39732350371585,683,102,6
27.7297042793782,77.44155601219644,38,103,7
27.699204369879965,178.78119846133436,786,104,8
29.78016015909745,192.13015771867936,802,105,9
29.585995609629506,28.280466117022968,432,106,10
31.6301105476337,57.236965558112665,494,107,11
30.209621029176553,204.2345335533892,643,108,12
33.74490112221609,186.74190963780168,576,109,1
29.108225315327065,6.328320140570369,920,110,2
28.867443544253828,27.595872836953752,1167,111,3
27.073223904161534,134.39227233154006,0,112,4
32.69482067557565,50.04547860454327,663,113,5
28.120748603350304,22.88897075757211,836,114,6
32.16389926193133,155.26910200633353,292,115,7
30.3192137125189,56.92114389612897,546,116,8
28.60636895643671,113.74564721308357,835,117,9
30.02763126171044,18.067039705046383,0,118,10
26.663439756978473,38.83590770554923,632,119,11
27.52560513277448,51.43622145893956,464,120,12
27.542347539768315,180.0143369887178,1012,121,1
29.676239511894423,30.978243364155276,183,122,2
28.83167421629254,36.68203446673252,324,123,3
29.579290041613454,51.660508511218076,1129,124,4
30.592046729952592,180.3067081223894,618,125,5
30.95362722306219,123.36033880441317,0,126,6
31.668287145933142,171.00046803303968,0,127,7
29.67891520651321,46.26586844924572,533,128,8
28.13130331767211,35.80981840185662,918,129,9
32.00181780709477,14.85584442870266,984,130,10
29.640293761319615,34.0774116171056,632,131,11
30.451840806233573,76.2314447398517,342,132,12
27.226686671478117,50.66244855323687,723,133,1
29.526532996986294,189.00448102179868,981,134,2
31.492680125084238,85.6646799167639,697,135,3
27.66359461761266,10.601204941951899,1463,136,4
25.63433603741758,79.97402465921772,0,137,5
25.99557375849504,85.54477126542646,178,138,6
26.611876579473204,110.61137367104365,510,139,7
24.644841992570697,44.84411643811266,8,140,8
33.06755081529589,122.09244259222584,935,141,9
27.350944954206252,175.16144319766616,412,142,10
27.23970308085946,3.442699520792303,554,143,11
33.56955606181624,115.78645119760978,642,144,12
29.58604214437734,54.47604843469338,491,145,1
28.36507645353919,127.02473704119987,183,146,2
31.17675031803663,79.10613127297236,288,147,3
28.391394600058195,63.42177017191563,679,148,4
30.16831434478793,105.00782425811994,1103,149,5
30.831045343242213,25.562178601642415,961,150,6
30.34100265143306,160.83239428115323,0,151,7
31.677286313442263,124.72407508078825,0,152,8
26.980317980807992,162.4449509497361,517,153,9
29.20424835185475,101.23918545536333,833,154,10
30.028529842699157,30.419126393952794,244,155,11
28.89095204734754,7.0487513449047725,559,156,12
29.31312553362988,143.62659940201436,701,157,1
30.794937439443018,165.65610134653087,0,158,2
29.904128459722855,152.14551566276077,608,159,3
26.817550160577174,180.40282745615642,369,160,4
26.81197409615742,112.84780131123608,935,161,5
28.809157000001886,60.08262057961331,104,162,6
28.923672679739052,31.268186223281543,847,163,7
31.939988432268887,195.96514070833413,466,164,8
33.31635899140865,154.42973680541965,310,165,9
30.922782497904056,189.35057558878822,467,166,10
28.973161743459332,92.38737857842959,87,167,11
26.762701327788097,109.27044804043213,37,168,12
31.37183845685246,173.8124271971909,563,169,1
32.63489555388116,80.00480319482634,702,170,2
30.070918576449817,128.53696030233186,806,171,3
31.040451676802036,193.25688467153216,43,172,4
29.25125651457099,122.22459471511048,46,173,5
30.80568516575664,13.831656785677126,260,174,6
25.735063431615583,14.118371522937046,286,175,7
26.414173995029486,84.20646709279139,1099,176,8
30.912195761698534,157.6158171483151,272,177,9
29.052285035231872,133.35543103100562,209,178,10
30.389966822133164,42.58765926756252,1007,179,11
28.436178337288926,74.54125098009551,60,180,12
27.13079506830497,106.65728254802565,724,181,1
29.932910608494556,101.33151149016129,469,182,2
27.00863984230417,104.70456968570292,225,183,3
28.830238036655942,25.131019990020718,1061,184,4
25.578066150948004,117.46903365326594,1067,185,5
26.695076880723978,29.23672858951673,599,186,6
25.940667755640938,61.268814063585864,0,187,7
32.80040240108196,41.42180316560571,555,188,8
24.503906464989402,131.30573057226434,353,189,9
29.054612741117136,68.80518155102168,165,190,10
26.458223881321864,114.1411335891875,1054,191,11
30.348805923526967,90.02933327931078,892,192,12
26.130579083822216,105.93903956271909,109,193,1
30.59832705585247,17.934036344644277,930,194,2
28.984817630751017,39.12050795779943,836,195,3
26.943354686448544,106.01169709217798,0,196,4
29.348158993923125,138.39129669281334,121,197,5
29.954455807673078,141.79836044645086,1043,198,6
24.802737774279297,0.0,311,199,7
29.22770511781195,64.81561679843125,1100,200,8
32.53709746045796,103.29687735768178,53,201,9
27.441110168128485,149.7732030201678,456,202,10
29.714018581056113,160.83591031370344,0,203,11
29.127713847233373,3.2313129426988922,444,204,12
27.96076252235686,82.80825166731451,175,205,1
29.455054456250668,8.043514360369628,989,206,2
29.06587359350869,126.58054057608656,139,207,3
28.76540508413401,197.87331742057563,0,208,4
29.001054816898908,32.133379102796795,246,209,5
27.210530129631756,36.55868498637605,436,210,6
30.452206531585322,205.33846724557532,225,211,7
29.379685876407812,158.50846242745314,0,212,8
30.960131167562434,181.69216152157787,312,213,9
34.13176488168598,185.11783998311336,894,214,10
28.794265819820108,72.20714029582162,472,215,11
31.028246352744258,173.24970340838328,0,216,12
26.49466322933707,64.32831129142266,333,217,1
33.12326860920122,108.28853882000547,615,218,2
28.39847527354059,85.78898491798323,520,219,3
28.53144967185592,110.70511279082346,1185,220,4
27.72630264252158,45.80553943056906,590,221,5
32.2163779954879,65.55601502762394,262,222,6
33.91484521456791,95.76879636846581,366,223,7
31.658607064025027,28.58465142417583,950,224,8
29.320633847399947,151.9709000591455,0,225,9
25.749879112292223,140.4443267880006,1014,226,10
29.419264531647226,64.58812569385084,1277,227,11
27.642793014737173,57.85219164938107,231,228,12
29.21564267471546,89.30748604057344,1104,229,1
28.172351311340236,89.17318908323023,469,230,2
29.297143176707735,190.0266603744624,114,231,3
29.50197870954634,115.08770294727475,0,232,4
27.54642635547881,31.617060038740668,0,233,5
27.527865584921553,78.45679887410537,154,234,6
27.24235367193476,52.59055629385009,990,235,7
29.165282570990758,110.41743699396376,379,236,8
31.066317333151158,84.10263697139928,753,237,9
29.177828623559442,48.59698368429688,434,238,10
32.39695643397722,97.4458496911358,522,239,11
31.530305289940816,55.19488539075897,1341,240,12
30.353257988706854,63.072905834949985,387,241,1
32.32651848259275,184.45487438822167,0,242,2
25.4679808927009,55.468079177314586,1022,243,3
29.913420801083454,93.82809671453361,692,244,4
26.77155123130542,150.23509212807969,842,245,5
24.77847367734656,123.5166945402924,515,246,6
26.199070892979726,43.448835555680944,0,247,7
31.372916909094698,150.82099708114356,1045,248,8
31.622350248666358,107.27311173428234,80,249,9
27.36739345166376,66.20239650996793,1076,250,10
28.107276019182127,54.342325416144156,539,251,11
29.695057250480655,53.169767796048006,1143,252,12
32.262122090793476,145.61228325742445,932,253,1
29.781310662276574,98.76019262158229,0,254,2
33.12125178958204,77.73299088961367,463,255,3
24.86267368299526,160.61075295224913,1063,256,4
30.236506205476495,93.64491614258989,0,257,5
29.19172306353447,120.49618047840747,106,258,6
33.73482141492867,94.30176831278453,1125,259,7
28.740725313237547,55.71944384808995,146,260,8
32.95603175569394,73.32395156396942,995,261,9
28.430632698060077,186.1741947540572,401,262,10
29.046390374101033,181.07609953866614,0,263,11
30.41795458839759,49.44216536873798,358,264,12
28.71891299223019,31.00902083518173,1315,265,1
27.91013185253127,6.148915186103807,766,266,2
28.592871893043505,144.02300771265348,909,267,3
30.500316230770363,50.84992759791632,577,268,4
32.75503770852677,61.193964447332434,264,269,5
27.861827666769273,189.3177576485655,457,270,6
31.770964712450382,73.00428694720765,223,271,7
24.949420838427375,104.18425003335062,1110,272,8
30.072834758878372,89.57645669761285,437,273,9
34.2601209842962,116.04095303000685,226,274,10
26.03099457996801,157.13584745883657,692,275,11
28.977601975500097,5.004174384463852,691,276,12
28.786120578968678,107.87244400976768,28,277,1
31.155977964436676,92.45647683695793,580,278,2
32.43220479231746,114.1819483836772,993,279,3
29.003004170880782,4.0417691833227565,975,280,4
28.314600068108312,190.92762779751655,828,281,5
31.74000923736643,98.41779949101453,545,282,6
27.72048068070725,90.57424666569716,813,283,7
32.36671219991557,54.87203942927242,762,284,8
24.53607143697036,180.15140023921623,595,285,9
28.637927336945825,20.350789834859434,794,286,10
26.81492750807232,65.38158815685406,4,287,11
26.48532870572291,26.586707046850968,384,288,12
28.14886731157902,177.76506348829878,747,289,1
27.99186897840315,168.32528892806454,783,290,2
29.79074978587061,83.12221271495198,396,291,3
27.135482055087614,21.39650770149013,112,292,4
29.286765731174384,43.940821600284686,863,293,5
29.367977815043957,60.89941687276323,340,294,6
30.483760686853238,173.39309557713142,0,295,7
32.45272338468601,60.450523314900465,516,296,8
31.37388112228545,40.933677459587074,992,297,9
29.416016521650583,106.50464850142566,27,298,10
27.89895173290369,74.88816591893347,156,299,11
31.03390983149272,138.27362653394414,767,300,12
28.291759226316167,147.5086042225197,328,301,1
31.135043538440108,147.63447903388862,395,302,2
30.92095242348643,17.56068481468246,803,303,3
28.18845149490634,187.7797346079862,0,304,4
28.35512774847852,150.89751264753815,855,305,5
31.303381694886056,194.0645654384415,77,306,6
29.323939231094457,42.99086319035249,0,307,7
29.45894121002107,150.54046422769747,59,308,8
32.718678073989,53.54741967562104,775,309,9
30.65362708103686,65.10493943042069,817,310,10
32.13945217834818,98.19167793134909,155,311,11
29.190436688995415,115.280333980734,463,312,12
30.63304410503244,170.08512951102787,35,313,1
29.830960419759517,170.616391035959,150,314,2
28.44521919904729,184.68565141448144,516,315,3
29.875578816123216,22.037338060197627,1221,316,4
28.031686577318062,75.50852435305288,676,317,5
30.88846025606902,81.77475983823476,498,318,6
30.55248386319627,19.26524285065213,929,319,7
28.415564543677927,194.56672274950617,209,320,8
30.719658856250568,47.63195590183566,1106,321,9
31.30170072002982,11.814122476609576,1113,322,10
28.07762313159462,46.46394507231979,20,323,11
31.338533576111807,84.8417776850246,742,324,12
26.659640247453968,68.82406898581708,1296,325,1
27.821338279135666,189.6022099914952,932,326,2
29.1178509965264,104.91882115847997,16,327,3
30.215023185647844,143.58803951223393,310,328,4
27.074375614186845,90.31591635173702,0,329,5
29.158579104816173,96.8923072202013,138,330,6
27.167681093046564,112.03008927938757,325,331,7
31.923011231759336,16.345977380062045,73,332,8
27.51612571730132,33.83132048664611,153,333,9
31.626180191865497,108.36585081649821,566,334,10
28.363891484335397,189.62463300248564,0,335,11
32.62035598582451,65.27011210304437,1019,336,12
32.50369247589539,120.66061492994851,530,337,1
29.457366992900035,17.016302147766567,1513,338,2
30.36551146365439,162.85934053796967,893,339,3
27.641181666436392,71.24087440454342,281,340,4
33.08033591368555,31.530001936683767,506,341,5
26.833858863075708,181.44491787735436,798,342,6
29.12008657802478,9.780935710981666,438,343,7
26.14794481069128,144.00327821687978,607,344,8
28.288726027661205,42.67278069220703,420,345,9
29.726822725687086,194.88961160640753,1014,346,10
32.27235010996289,180.41746056100195,120,347,11
26.919808896860232,71.64040853272341,862,348,12
32.509042035987925,81.23940688267078,1284,349,1
30.92513541555931,165.10500978094555,309,350,2
27.05330161515247,54.03230779416017,843,351,3
30.52104729953497,163.8821473857164,315,352,4
29.766918099534987,82.44854398315746,0,353,5
30.387113785415515,83.64875300631914,0,354,6
34.039622227563385,23.21239617744029,107,355,7
30.11324337147446,144.90713231952856,870,356,8
27.128636357713624,179.59208812322285,231,357,9
27.812767899380525,135.76572992710862,344,358,10
30.60504538216482,199.82570997229536,1052,359,11
27.274865164120506,66.85337192338578,633,360,12
