max_temp,rainfall,count,tyme,month
28.94592026573883,79.11090008049045,181,57,9
27.425238046921294,195.3152320030477,361,58,10
33.13767383703682,92.36204723843986,153,59,11
34.396695220405306,85.65723436262823,402,60,12
27.161177310978573,51.93889889184363,318,61,1
29.490052503686805,13.365151555542383,1126,62,2
32.13547836811284,186.35988510570238,766,63,3
28.214786623164212,71.07735928069964,791,64,4
28.901791683024815,187.00438092424773,946,65,5
27.56711976963884,141.6186395787557,129,66,6
27.859524017564052,10.182631668324554,793,67,7
31.984460605121207,59.29555110847764,918,68,8
26.860703841125847,163.64388395779608,812,69,9
33.40248671135781,124.19588678230909,1107,70,10
29.125058264111686,75.90686805758617,637,71,11
26.930229170525248,7.137941425515741,1047,72,12
28.625043029370573,12.201050428355025,1575,73,1
26.95400976938405,37.6746431319034,1363,74,2
27.491635031043398,101.50177331255874,1179,75,3
29.215375787190723,19.884547191234525,874,76,4
29.826609660289392,182.78584292999412,0,77,5
29.923509429826424,149.7376245868911,252,78,6
32.367922727986716,146.22444082388864,459,79,7
28.892438622897856,127.56657160748645,703,80,8
30.089960088949905,71.18090066855004,552,81,9
28.05194140940322,176.32545274652702,523,82,10
30.40828063718997,90.01559376360618,622,83,11
28.424684814622452,81.94269245328424,733,84,12
29.40300893299991,184.09214405097063,418,85,1
30.748552651726484,32.765070716024226,865,86,2
32.87814239448471,176.32782441494803,549,87,3
27.32523425283386,91.2854138384938,485,88,4
33.36444452479515,130.10517569228224,0,89,5
29.413894792498585,14.167760246436508,852,90,6
30.83295851655596,162.65193404416317,126,91,7
32.526470606773934,157.46619473027906,532,92,8
26.332861183284123,154.10090952202071,774,93,9
34.32953533036914,141.35189535934308,967,94,10
28.871062907478997,109.54814154522892,1149,95,11
32.48576644194986,34.00980754818124,1058,96,12
28.040320616018473,73.03158367990787,385,97,1
27.687641561555523,61.13852209063402,21,98,2
26.147555200756013,0.0,1435,99,3
29.28628835802517,143.08565384326482,1039,100,4
31.648217946248923,134.40857391911368,219,101,5
28.225561037264114,40.47409878181067,818,102,6
30.37955631473598,162.48684834402454,1004,103,7
32.30291109409206,44.39242704074978,544,104,8
30.165093573150706,51.017456083088284,821,105,9
28.255290098810907,46.518191202774844,960,106,10
30.09657653018079,198.37845266502134,780,107,11
27.506276295228737,69.97842525021329,1031,108,12
29.051763964386556,118.420854163588,19,109,1
29.94697803840074,138.24348482738904,163,110,2
29.19126129228793,45.01598904202685,581,111,3
28.68834054766099,64.53537752483263,776,112,4
27.244938211965383,19.40327263530704,1015,113,5
31.349027248103447,13.598596467800903,568,114,6
29.61475054820202,62.8095050192961,922,115,7
33.075772521118914,167.81079498214916,999,116,8
28.29349765592887,83.75890309724852,1071,117,9
32.76840089722959,45.315414313805135,1256,118,10
28.810917548238304,42.657709678445926,824,119,11
26.44860509022929,151.2985146356523,359,120,12
30.081499453449435,168.9400830144992,0,121,1
25.405068387775724,0.0,1022,122,2
32.43090214492723,128.4870248666363,465,123,3
26.746326843505415,20.161659990376485,165,124,4
31.648353117413578,193.97075222359922,869,125,5
30.758454418074095,164.97095659847545,107,126,6
30.112076097143476,138.39458244629714,0,127,7
29.422288175081626,43.732592147567004,26,128,8
27.56139381794564,12.846701428536413,1104,129,9
30.930476561753284,55.82870255550012,767,130,10
31.099622292071906,186.06802372191922,21,131,11
32.65980377750697,116.33370287272729,227,132,12
29.19830625893964,41.59848883386719,416,133,1
27.585943406497446,73.93047229672877,1029,134,2
29.21106336287157,143.4155650737632,0,135,3
29.600233582218138,162.62142102783977,303,136,4
28.742390494945006,48.82802639577142,226,137,5
23.53792126638669,83.02089810512092,0,138,6
29.83925097287738,75.48953439341219,0,139,7
29.975409435148503,28.134283307178116,690,140,8
28.788072749029165,173.34363821788938,54,141,9
31.73237057462918,142.34766798385846,858,142,10
26.773287845309504,73.92509086945601,388,143,11
31.495105676215893,130.6828717778507,959,144,12
28.853270150407553,100.60909980125832,468,145,1
31.963737165668295,186.10144097842104,241,146,2
31.245013368145948,95.56352144410457,47,147,3
32.20021878339607,172.35387413869202,200,148,4
27.13829053121808,57.91619382862311,834,149,5
28.169008418397734,140.9578890304737,581,150,6
30.863389735896355,76.21601718770114,0,151,7
27.98296568295747,193.83845145952645,976,152,8
28.23370386293427,42.62004390399582,988,153,9
24.197631982584344,83.48083299848057,110,154,10
30.134075952334733,110.21572913021782,82,155,11
33.13246724019663,208.96069885670607,192,156,12
27.195268725417257,122.24295289126363,583,157,1
30.484744482671257,201.35965660827725,949,158,2
27.390276557951694,42.158014030105676,387,159,3
28.412440817275815,74.92643605138213,291,160,4
30.42808123684801,202.00039073314852,841,161,5
29.757109434321105,126.02188186314584,923,162,6
31.70193063379609,54.23548978127255,1127,163,7
29.0069723571084,18.48172169860556,0,164,8
27.790174980674944,10.977802737859221,747,165,9
29.03077697474696,122.22840553659555,0,166,10
28.64253193052644,192.53047707867358,265,167,11
25.686839555783237,164.1497813164631,0,168,12
30.620599719508988,56.601198892660435,686,169,1
31.98760677759782,42.45874550821921,420,170,2
28.273134587986586,9.021244496496912,993,171,3
31.018947943236356,79.27587333669803,1213,172,4
27.28998793220487,45.05633114945622,0,173,5
27.295618723240228,66.13486518351179,529,174,6
25.980038138356875,13.220394986554005,898,175,7
29.870951815092287,182.7660408476068,741,176,8
29.828803095516186,140.11579656886622,926,177,9
29.292912276436645,22.562965782678447,442,178,10
30.267768508767162,23.671887221302555,359,179,11
31.76390832246167,85.22395860477994,612,180,12
30.896137508527815,21.969493058272874,875,181,1
30.0957022653454,167.137151545288,602,182,2
27.078313637897132,16.875921654679168,424,183,3
28.45650038179133,67.16869260109472,28,184,4
27.30095130881372,87.42488280349454,566,185,5
29.274882861609896,77.60590535423493,737,186,6
29.01251625282664,82.57178966895887,164,187,7
31.708615722915287,148.31871105964672,0,188,8
29.945160493385817,86.04935791234246,1001,189,9
28.9590408372793,32.92259484285512,375,190,10
32.46363898283849,199.54805973055542,347,191,11
26.818021243419654,158.30099814840972,172,192,12
26.94942706494778,137.162927968875,28,193,1
30.08809782774246,18.941131038053612,227,194,2
27.15325107778502,93.16676690583904,1166,195,3
27.916166111483413,179.08628998956019,615,196,4
29.755745031065324,193.65219256226717,515,197,5
27.626902386787368,19.37546482810638,9,198,6
26.827001498113994,21.44085288199492,396,199,7
27.40763773648315,0.7348416830386526,1151,200,8
27.025823462268697,113.82544476321816,853,201,9
27.8215814880935,26.808584251477562,390,202,10
27.081835071584337,2.412599887787998,1260,203,11
32.4259844942264,93.2527964172782,0,204,12
28.589200356405712,38.73742614903326,479,205,1
30.836162084228867,79.4606624499261,574,206,2
28.881869014094185,152.96009720598028,591,207,3
26.815375200019332,169.28874715317022,571,208,4
26.624406404853417,57.73836583892176,908,209,5
29.5066795963943,62.78123978821774,512,210,6
31.546979667240684,138.08327149571835,114,211,7
30.00191214115714,79.11409921548741,1100,212,8
29.572722047637,65.95173094374744,462,213,9
30.911614583820917,199.4733223273533,115,214,10
25.73878902647911,141.99998011723932,666,215,11
31.052097915780077,128.0236983812069,321,216,12
32.63071100791909,42.97040314341657,1439,217,1
28.923684135010806,15.26739350235244,1106,218,2
27.6834264910331,107.41714782419486,875,219,3
27.63921613843478,133.91501939515825,459,220,4
28.146527073573516,24.230223227672134,1182,221,5
28.94213942694153,198.90643565817663,0,222,6
27.589766587788922,5.578205812062073,901,223,7
31.247155086998227,161.15402046879518,176,224,8
28.874458633488914,119.68080942316092,777,225,9
29.70578468369287,28.923544859331265,1212,226,10
32.23968349335827,67.9190318605695,460,227,11
28.060776095249697,64.0805935352861,309,228,12
31.91928510386397,79.52497470248292,234,229,1
29.414639845269146,56.591773937350375,1208,230,2
26.833083882396636,98.2860423521435,374,231,3
27.272960790434198,186.74074322951702,891,232,4
27.347602822623116,70.7122603650107,1018,233,5
30.536303830045025,77.88101471789614,1130,234,6
28.36465364124539,40.24620442181737,994,235,7
25.581840105741616,166.80993613609664,562,236,8
29.361214287630652,37.72931872374321,0,237,9
29.60081813103115,114.21385921975724,16,238,10
30.882896835299924,102.0556460434835,736,239,11
28.507035515338945,15.453665630350564,1038,240,12
26.948984822943316,193.92717398250957,464,241,1
33.43217854211416,64.62599280027689,364,242,2
29.13806714440549,163.3691016786451,945,243,3
28.17942361379987,171.54345272842437,0,244,4
30.854229055220937,193.36169735937617,578,245,5
24.983985668522244,178.69220130621036,773,246,6
31.762078754940923,62.48088687776422,0,247,7
33.92049015159232,86.4213622283506,0,248,8
28.156287758412322,102.3926077564022,909,249,9
25.3358076737467,27.884781584611545,0,250,10
30.651800224179592,166.41745983213042,0,251,11
27.580549679452393,162.7156915299761,1029,252,12
28.133140213584774,74.20807005555405,647,253,1
25.381648867874766,109.03209790705462,297,254,2
30.877156965628505,109.73438052669349,872,255,3
28.222074110476363,178.80578118170664,0,256,4
31.309434364825048,118.95930832177473,861,257,5
29.80213410564918,90.67226133312604,521,258,6
28.496849324328764,194.8918884813559,195,259,7
28.854569338255615,120.73880494654557,611,260,8
27.015010394204076,3.6167634493840595,992,261,9
30.98727356944714,103.25741353678481,657,262,10
28.389531328587083,133.0253688546857,548,263,11
30.031281053748557,85.05552995180793,255,264,12
28.922574149877985,121.38571515658195,0,265,1
28.136780876703984,57.09551506774144,193,266,2
28.303928719334483,58.12944923222196,1023,267,3
31.542644387137614,129.2417794224582,614,268,4
28.75717332443245,104.46799210846704,35,269,5
29.42253158934043,39.25416697289633,0,270,6
28.651196276842256,174.44453807693824,751,271,7
28.54612450851415,12.267853582796633,632,272,8
29.75287715050405,64.4606855088732,581,273,9
30.86546856890467,77.74255257255155,61,274,10
31.032107982681648,143.9754158375919,643,275,11
31.25184567130548,102.54860267670767,731,276,12
27.328574161361924,151.04020555746172,729,277,1
30.650895248194825,11.152284217201434,339,278,2
31.687668403854474,40.37156408196999,1405,279,3
28.355468976105225,23.32955992112405,935,280,4
28.949714064222746,13.14552078890167,202,281,5
27.66737263043692,66.68046114712213,730,282,6
25.67113552495742,165.53066925720168,1072,283,7
27.135091021066362,180.19611889415526,722,284,8
30.80219960915915,152.5532049514667,976,285,9
30.035993725267893,74.03647576828487,806,286,10
30.668208384241144,181.43934297955755,0,287,11
28.06178819261109,55.82109244087222,522,288,12
28.50239424281261,109.01057641010784,111,289,1
29.24578566504525,27.107809782473375,401,290,2
29.925124714056988,29.439324344905913,608,291,3
30.192868222252155,105.39975710900964,514,292,4
31.135828289145106,68.33451176781173,772,293,5
29.59175915557412,103.1272618241872,954,294,6
28.663088489493486,153.37818610414476,576,295,7
31.15740775057939,161.50084093284985,476,296,8
27.034617362895652,164.3334037895502,0,297,9
29.46964148391119,126.41811324773303,0,298,10
30.350985547508294,123.31530929008005,895,299,11
26.0452395349867,145.78731615387215,522,300,12
27.80537672435741,161.8058816955802,164,301,1
28.56543803260886,167.83909103102613,1043,302,2
27.598457597550208,125.62932262789678,928,303,3
28.68353086092604,117.23503298028525,437,304,4
31.921465642512338,199.80494379283786,812,305,5
29.483401248728335,195.63991987073987,809,306,6
30.18135672644493,117.30710616943554,909,307,7
30.339821296406797,46.496273346117924,940,308,8
31.21295128931033,144.46524662270036,561,309,9
25.75002134583555,35.88902096127625,349,310,10
29.367278861176036,169.96577247497228,496,311,11
28.869207783207237,77.9495158415036,857,312,12
29.294077064842813,116.99931160091174,1067,313,1
30.929986086560916,91.81362889971578,531,314,2
30.518573046891923,62.64724712866998,592,315,3
32.03521352959143,130.37453621383838,54,316,4
30.96026577670208,183.25606686427238,676,317,5
28.347685859077977,197.05215138876218,1023,318,6
28.32189279522695,83.96656953793006,460,319,7
28.418370209122607,94.67232405984628,76,320,8
30.731586509314567,63.55452268746909,509,321,9
30.312140032538256,60.353099756114986,1224,322,10
25.37945592499358,122.39021319929722,1114,323,11
27.974143640072533,197.6058993091812,0,324,12
29.86182004121063,97.29494471897127,183,325,1
27.596979197995957,84.3890248888683,58,326,2
27.719393765077573,25.52265486325549,1061,327,3
30.76763158496156,196.03063887999943,375,328,4
30.51120668409231,110.12743599447867,127,329,5
28.242314485475482,60.554320098060586,180,330,6
26.93524667356388,188.53215184664373,507,331,7
28.19654491990113,15.877762995489412,1088,332,8
27.651355697724163,111.76972200754285,4,333,9
28.39411166291938,183.1805445810559,70,334,10
28.234784051523548,23.72875981774434,964,335,11
29.248487994998154,11.224363720865448,598,336,12
28.825530475476953,141.79574441021938,591,337,1
30.91472215410084,63.00816815858896,383,338,2
29.29471268352883,49.61597564229521,60,339,3
30.226793673754347,161.3199906444585,463,340,4
29.369761625677775,88.11367459156084,236,341,5
29.5442684016639,58.0391364007879,1160,342,6
29.155176315103475,157.07217945159,32,343,7
31.00662655093554,169.9319245223791,462,344,8
29.727608230940408,68.7508264409937,336,345,9
28.440747350120382,80.92599659401031,112,346,10
29.113704737742815,44.3948693020093,499,347,11
27.383283765707986,77.49278039829065,573,348,12
31.11191796772912,15.407957468931244,1389,349,1
32.43270746764742,70.27177909773154,953,350,2
33.77627148149821,168.85888345953163,91,351,3
31.198794123544285,24.62545738599225,15,352,4
30.426495575425346,164.5049409936329,743,353,5
30.865088769543217,21.115580038299427,785,354,6
26.678844319869647,0.0,1108,355,7
29.567731843615494,14.688231575072166,676,356,8
29.649865902942825,53.60625908035282,557,357,9
30.772151458857124,92.3709536817893,726,358,10
30.166225031253934,33.53385936220863,171,359,11
30.972830968266106,23.469069142795036,1530,360,12
