max_temp,rainfall,count,tyme,month
30.17094399418118,86.06133303480658,940,194,2
30.19661714711339,176.7991116144585,0,195,3
30.147184631051967,82.85879071844317,1213,196,4
31.24001845824951,50.43899585107424,104,197,5
24.991259690038557,64.87707293671791,931,198,6
27.210337209217336,30.04032507096929,243,199,7
27.382671713776897,31.91449588753786,0,200,8
32.84822455067362,57.18428494377618,1194,201,9
30.750950990553303,33.38176471950237,995,202,10
29.075711564484866,171.17977334236065,244,203,11
33.49372033808918,119.4662622010853,1038,204,12
31.462599127314107,173.36269982388328,785,205,1
28.13470147089544,30.767301236988033,752,206,2
28.64912449440933,84.7712158663547,1202,207,3
30.398446620033553,104.44779368463836,0,208,4
28.458445809859118,195.86920850751378,343,209,5
28.67552998571558,128.5080683931297,0,210,6
30.00786945754214,110.37342873622055,486,211,7
28.144631485814386,98.7322614743394,0,212,8
27.395913054839983,89.93660951769364,669,213,9
29.39311571487136,137.7125520791939,60,214,10
32.43396443832381,28.28574187814894,1133,215,11
26.927468346720104,6.997209949743329,1101,216,12
30.307234140924255,149.49824328085734,1093,217,1
28.56998513442189,22.90141103655389,812,218,2
23.61743548359858,70.07077562547825,789,219,3
25.84835680049555,148.48834185213738,53,220,4
32.576383252903646,160.6872236762025,532,221,5
33.08463085616714,32.29503123396977,0,222,6
27.093618603674887,91.08414432912095,574,223,7
26.87018158684456,123.318202163807,0,224,8
33.640228290711676,25.81946096319512,0,225,9
29.871434194120177,162.3168875154473,986,226,10
30.851851718994006,71.00403905195887,529,227,11
28.122902229580927,104.65242023715865,834,228,12
25.663331423151476,14.402770028936963,765,229,1
33.81805157763756,51.49244391213669,536,230,2
28.06836348913986,135.59762022471895,642,231,3
34.16246053811014,58.46294863835317,1015,232,4
29.17821903705236,61.24241721323195,1027,233,5
33.337595346077094,71.40541076939977,293,234,6
28.88781361000714,46.418239110512445,0,235,7
26.179068724024507,76.70462300512337,512,236,8
29.05117284801076,121.60417889259857,458,237,9
29.741725469927776,140.06653347752263,1003,238,10
30.4834829430636,171.9855814237713,0,239,11
26.99460709159212,0.0,790,240,12
27.503313232634838,23.301562690954405,1332,241,1
29.33760649397407,115.58909606205742,0,242,2
29.691406479571828,115.43029547370082,1022,243,3
30.6844428751705,116.55529913077902,22,244,4
31.16858535688183,57.64036236769198,532,245,5
32.07023188342374,162.70573439318417,936,246,6
29.356755595470887,149.8341809918744,414,247,7
29.803032384465826,128.50463752946436,1086,248,8
27.428533131555657,34.583218211292895,113,249,9
29.45889922297483,172.51706484687458,622,250,10
28.61870860349356,71.03780577472959,1245,251,11
29.833276335203532,62.8664100976971,807,252,12
29.07931268578087,147.4104085751477,125,253,1
29.223934744790984,147.29813252360145,603,254,2
28.438738776798665,148.76768824401145,0,255,3
31.064060538796117,146.77267871638355,549,256,4
32.08999129395715,36.930274995225076,1138,257,5
29.593150401620072,122.29511287139505,0,258,6
27.75623252368682,134.92923268720372,540,259,7
26.793766314713295,30.136168338981832,0,260,8
27.66039235038227,169.52698247392044,59,261,9
30.050265750840698,8.800228338816531,1208,262,10
30.193389120947966,21.446112960981722,904,263,11
28.750614144324164,197.89108158908004,678,264,12
33.08157349940828,116.62291621027694,1228,265,1
26.866850029602382,132.297711068349,6,266,2
27.334508377704427,190.38797019917138,449,267,3
30.299448664480856,128.99399396800484,0,268,4
29.178166796903852,66.53243945926982,794,269,5
32.44842246333349,45.11474449046429,488,270,6
31.461335145161566,81.41440157950953,953,271,7
29.34563766414834,74.44808406371097,308,272,8
27.248536276594393,11.536138516886801,381,273,9
27.141370436249446,9.113872654222597,988,274,10
23.765858481158983,41.65219142961898,566,275,11
30.38381084403724,100.84443852042656,254,276,12
28.20617866274784,159.21700827318435,1123,277,1
30.641536272368267,91.05131224044135,0,278,2
33.04505297532232,64.82546167306025,700,279,3
27.27064967270907,150.37552891517575,426,280,4
28.646110408318613,103.81215959695052,729,281,5
25.636839058338616,121.36067525396541,1043,282,6
29.02662351044226,192.7205314696004,678,283,7
31.55193389132385,109.19547470864691,7,284,8
26.086295526286136,191.33095144725894,460,285,9
27.501925231288933,52.487802053958056,1087,286,10
30.943878268624974,173.1065880266244,827,287,11
27.834420222300302,6.21285686272563,1521,288,12
28.377462555617587,183.87277590890446,462,289,1
30.94342549964292,12.604959688398104,690,290,2
28.661546630587452,193.780681793147,0,291,3
26.937290091363256,50.892866793776314,187,292,4
25.763938959925724,84.77388177553686,642,293,5
24.384344494868863,31.912945271937538,535,294,6
31.443089974620236,26.06124972131453,83,295,7
31.704864602818184,82.06927789069587,1089,296,8
31.64712691142984,31.327643818659446,277,297,9
30.483722791665727,21.968371070859682,1186,298,10
25.791391177283963,23.417007947954573,919,299,11
28.40473789741073,160.68964946743793,838,300,12
27.90051300313458,72.70253271701887,398,301,1
33.04117135894094,82.44816925394488,488,302,2
33.841543988402286,178.958698500018,966,303,3
31.633634242787476,109.92874426373149,245,304,4
29.650524672367617,25.331138310041837,94,305,5
28.453723575977076,70.49228717492885,0,306,6
30.40497399685334,119.52817071315323,360,307,7
28.314629159521758,3.303361725643768,357,308,8
28.096530276804632,137.80110291019017,0,309,9
28.278252958113512,14.599039373425718,200,310,10
33.419072089935284,161.01699912226815,762,311,11
27.08129519925262,175.22680508523084,883,312,12
30.434324537616657,32.01524929406038,295,313,1
28.200282641324804,152.86641298525487,990,314,2
30.304444148843857,82.32882337725732,478,315,3
33.23959864814899,188.96409864022073,0,316,4
30.7783903635541,179.88974008281153,0,317,5
31.786225149305377,11.759199317654478,1074,318,6
23.87940331671419,0.0,632,319,7
26.280490635390137,52.48519006185271,256,320,8
30.633304830629697,141.56737113726535,95,321,9
28.151818580539885,65.5490600921747,390,322,10
30.600506804602862,40.90034422575415,997,323,11
28.942452899101408,42.66159671765315,291,324,12
28.34755757421809,179.63335471018928,0,325,1
27.34233313819425,21.197098096411864,1072,326,2
26.673762709846525,14.905280956299244,1515,327,3
28.92216533116401,45.20213986948094,1300,328,4
30.112140381772587,78.23043553276187,1047,329,5
28.064344491095305,188.77985542853682,85,330,6
25.799803871050273,144.03707258152082,371,331,7
27.11157472007165,98.37211384073781,760,332,8
27.548643594215722,70.59774200740286,423,333,9
32.4564698120748,47.34231975468605,1214,334,10
29.86466323301469,38.18620063101805,471,335,11
32.824239035891495,120.48928756820402,172,336,12
30.43198363382941,95.88060968878239,534,337,1
28.30918104550028,146.82780219256372,961,338,2
29.54515719187486,83.19925054890481,149,339,3
27.443378918123635,179.10997670295043,508,340,4
34.169805306074224,68.76490632987496,299,341,5
29.071488457567252,103.95904885397341,911,342,6
27.652678488676806,146.47670904679842,436,343,7
29.474124211218804,154.4230492838307,2,344,8
26.28661040435903,26.09178364473591,0,345,9
29.859342812215697,68.13351412967879,945,346,10
30.9403736038316,48.83257604797089,767,347,11
27.206660498766706,43.04688972538923,626,348,12
26.194186885829435,89.89383293717647,1195,349,1
30.481076191888615,177.11043253812247,1018,350,2
32.15350042761857,20.957885127850567,253,351,3
30.753521281352675,198.4896046925833,0,352,4
28.03107549461864,121.34897384316811,132,353,5
31.390033079049722,172.62633963973937,929,354,6
30.609474945161132,48.30272889763207,237,355,7
27.54210560387408,109.51521339221546,798,356,8
27.479312277012003,56.78331167234192,749,357,9
32.51444412863013,134.02578846872635,86,358,10
30.810591246131487,167.21649478555864,0,359,11
25.702424887434265,151.55320854844078,0,360,12
