max_temp,rainfall,count,tyme
28.425675972637237,101.31052699263769,305,174
28.8508306614031,103.93360149505611,288,175
30.29794332290312,68.95568572819735,459,176
30.88536290204312,55.72637583918825,607,177
30.870087884737224,75.75018745157422,585,178
25.897098777810967,58.68735328196141,641,179
27.855497624179545,251.32575525820997,117,180
29.563958223460478,82.3661303874211,728,181
24.746565014492642,250.88754084715114,103,182
30.13918876737578,31.922253289484857,1062,183
26.087848871659105,40.27449942715,677,184
28.98290392346752,205.58802199487917,127,185
29.998220915357738,174.74134868316645,157,186
32.51259997095407,177.71005606341873,167,187
29.904589904881103,49.69070102737177,543,188
30.1601880396762,91.29305687802798,408,189
28.529669084746235,44.980828899988076,710,190
24.092142921216414,257.30742707257593,80,191
27.167836731462927,98.25391563830647,523,192
29.57941770264035,55.82195598775529,954,193
27.97678869502526,175.67047396882316,256,194
31.03208247543668,116.49652889141542,478,195
26.41062615742698,187.28866584606112,159,196
29.142861904510653,68.59234556149445,501,197
27.801913432518337,44.363417706103455,523,198
28.692570471309242,155.8915736575055,171,199
23.89228388476308,219.90543696594426,73,200
28.44506979147408,94.8886651156644,360,201
31.80671085227914,203.86269188030204,169,202
28.802673111195965,158.58110846188328,272,203
30.32913633552996,139.20967373949787,407,204
29.011727051727252,89.70118785557916,661,205
28.379317907247508,175.05228714996548,264,206
32.26504496822577,171.59911499300551,294,207
28.082249105168668,246.40586824078193,93,208
26.80782487008789,111.461706432356,290,209
27.30412026705402,193.30776197728306,116,210
28.750729686445492,15.613885696732481,694,211
26.042447505497858,136.5140770455114,188,212
25.865735761789395,152.07391537243848,179,213
29.54455834474342,187.70615765455403,180,214
28.64903046189127,94.9056420061929,515,215
31.0478589987721,226.424056832099,177,216
28.3840952283047,105.07192275806483,547,217
27.062001499432967,177.75603672954128,240,218
29.538110484501328,78.71503320151089,647,219
28.411268500188726,104.1843236473089,400,220
28.952064755509298,126.32334686166352,276,221
28.467167799667582,192.61826560638968,123,222
28.26867091139773,214.37020921952552,92,223
27.007578286534326,238.9271495378714,69,224
32.359702490340766,185.84438263725121,176,225
26.361108025360416,247.88029344826276,84,226
30.333138199192383,56.58335548947477,817,227
30.339801456803738,57.98844293214778,919,228
28.19745888446944,175.27379227654808,271,229
28.33685893191597,69.42831323733081,751,230
28.496025280345027,59.668846217572536,743,231
30.763364584476477,86.99639347027814,533,232
28.91929207725152,112.10880169349308,318,233
27.61478864976614,253.78967854256143,63,234
30.997026370806527,9.460414366511685,826,235
30.774727657361982,9.56100010229926,847,236
32.48725752591618,160.92927148249487,230,237
25.616382812279323,215.54594519267386,110,238
28.007337075240482,117.0529260934063,400,239
26.047272797406073,101.0253748647739,483,240
29.303981537213524,124.05958345248695,473,241
29.2780035270604,175.26347250659876,273,242
29.013288332777783,101.75307606793552,502,243
29.814764529289352,40.91248192531426,809,244
27.766150365219097,55.64803937366022,531,245
23.514816223178332,109.7485999731183,221,246
27.722268827739146,85.1759067681625,329,247
30.050439877450305,234.6918930599832,84,248
29.37074657215023,7.070298280731436,912,249
29.10340141395358,231.43296742340505,111,250
30.389358084705396,9.099575077376642,1319,251
27.25935298286578,92.18928867699182,560,252
29.697926330116278,136.15012014878852,430,253
28.567096033263528,137.50622613776318,385,254
28.11247222332895,68.40467638429973,665,255
29.896582271415497,236.34895143717637,115,256
27.74905772990136,212.59911292526454,111,257
27.484443919519727,246.28719464412586,69,258
28.066500465020976,108.20793361244014,266,259
25.009370557733824,99.44105849246057,257,260
29.104187095785495,228.89939380360835,97,261
28.526967408324772,63.122162960072345,592,262
27.52893710220252,154.68798140054798,266,263
27.111985819276992,99.28702219748702,516,264
29.90028693648019,41.2798731479316,1117,265
28.236004165086992,50.213163223297165,904,266
27.062145959673128,242.0877962182988,111,267
28.172053644613978,116.30092295027974,352,268
25.725881884702762,175.0943454550238,144,269
31.258220874317544,112.40750664893672,315,270
32.73433223939522,0.0,992,271
25.158441629117156,95.78001711044789,269,272
30.29765314374686,4.338648805797547,981,273
32.40665173329957,4.739247394269569,1286,274
29.18075191319965,112.50670634910459,442,275
27.43516531755179,224.72145918378797,150,276
28.538531137457646,245.55485814035868,136,277
28.298877506297625,108.57586658114603,506,278
27.613308240867276,36.908839671437924,893,279
29.844998648809163,177.92218212339208,208,280
30.4190835863323,225.7297633063996,110,281
28.161836021288877,211.1134632951136,99,282
22.543873849048474,282.16011165475334,36,283
26.232441787425063,245.80173164846406,64,284
31.2010042742875,142.56997954436594,256,285
30.922318595154884,151.9135415092514,274,286
28.866848734060586,163.30509468709567,262,287
27.235469492269132,27.311278098139525,1067,288
23.5568665132814,231.7853559215568,121,289
28.75087766986613,91.2400650712733,615,290
30.92835939301088,76.83630263378181,707,291
29.523029343928332,120.95581590763912,357,292
27.636563109080896,249.77596031704525,76,293
29.0981237782615,7.145284961739321,810,294
30.415395059866643,49.9935788995856,537,295
24.18662919038038,163.02762358819393,133,296
29.92707894938183,108.39819241871143,343,297
30.398875470723905,17.234146301303383,1026,298
28.54169475743791,23.308697805763572,1045,299
27.457222443695297,173.19910260981771,251,300
30.966759867703896,208.88990499356066,220,301
31.377089794978957,0.0,1754,302
29.922032012291133,166.78861879356242,271,303
23.93022615497078,203.57404134704848,117,304
27.942284686370105,153.58856587540805,200,305
31.792006402289136,74.60904353675932,472,306
26.82220064992965,256.9140700352957,57,307
26.737383837756017,182.4473680729103,122,308
28.551056356830905,22.901628794647678,747,309
31.214873766940293,129.58177121639426,349,310
27.50073818019631,251.65701882971388,102,311
29.55894322437208,128.39139554083036,437,312
28.001117263197226,192.29754308070318,227,313
26.21511769314514,40.66276258713104,900,314
28.209081745425692,115.70465343802351,419,315
28.79707331636563,49.669751597976806,705,316
28.66416263927584,182.95556229347932,154,317
28.885519025973185,140.55949579245788,210,318
28.989376224155798,126.45696595329939,231,319
27.07686902355912,28.43901318841128,582,320
27.216853854396568,243.98462937119714,78,321
29.439724560095627,189.96208053005148,174,322
30.066531248733465,148.5048325547317,322,323
28.28874420512168,119.00978091961574,450,324
29.986299582183484,42.79660497886746,1108,325
28.690572992722366,78.94656765519179,696,326
29.92842887302422,168.15102554484815,269,327
28.69582275575245,47.536128405673146,717,328
31.38850443431358,18.818216330550726,919,329
29.868932707624566,157.75323172966233,189,330
27.904015315729676,161.53466055553355,156,331
29.638436630161753,27.90028822286473,666,332
29.11801593360703,185.1224347458704,153,333
26.01812982405568,169.61551570904197,181,334
26.784503707395526,259.27370055330175,90,335
28.985453929374074,125.84361976276324,434,336
26.630380864780026,241.41178993417174,127,337
29.371854094631743,136.66401705738684,404,338
27.400293719519805,76.99307841923915,591,339
30.0518489280777,130.588501546666,335,340
27.200350716427813,65.32361040658756,470,341
30.80720668820616,17.335823605077067,796,342
28.101171871522403,183.00617581306648,127,343
29.418947484812165,6.458740749093522,817,344
27.511808131380512,69.83356965539889,446,345
28.467501527458243,82.63361026276444,484,346
26.76850837649143,22.969441066793436,957,347
27.21226658388041,66.97075645219314,718,348
28.58785390057476,63.47625366725008,839,349
28.251828001836508,186.9855649848414,232,350
26.362648667575087,66.79073570266863,620,351
27.393792687548842,131.82787742872554,288,352
28.4308213765418,46.887472066073386,601,353
25.63388564816807,39.11421733966593,496,354
27.315128349103112,137.3636259555709,190,355
30.339772573288073,96.29312978658803,350,356
25.115980004733007,148.21801852141726,181,357
26.3941661494909,142.94525709528907,240,358
28.689210800741336,221.1166089244392,147,359
25.053371320949758,42.49623340026438,821,360
