max_temp,rainfall,count,tyme,month
30.543181749993092,37.96046131591706,370,230,2
27.74356049241299,90.73548934461716,0,231,3
30.431814632876986,159.82122895783917,738,232,4
27.224500495712476,111.05649050428553,897,233,5
30.099959477372614,130.65928358798217,517,234,6
25.6868251930251,74.80267846098286,132,235,7
30.980232011599803,94.41321728273421,812,236,8
30.00202024424804,71.56659127569075,943,237,9
29.429655228792544,37.26473268394085,287,238,10
27.859501111889255,105.76573053834895,119,239,11
29.346682701584292,98.84791944483356,368,240,12
33.08075314623327,209.62591832646143,980,241,1
27.34969637428266,32.92842004086273,1298,242,2
29.073294572336952,180.6076559017085,0,243,3
29.28390677418633,14.088906878950624,395,244,4
27.603184293146732,39.51505202374368,470,245,5
28.300875859434505,30.263229139255404,917,246,6
31.10876418129698,122.76040198311233,167,247,7
27.97203444013695,59.16721782942013,603,248,8
28.498425722140908,154.50026001480757,494,249,9
25.124687464626213,114.01015552296147,162,250,10
25.148687918937103,100.08569274881218,300,251,11
29.11579312364462,136.93920300224707,463,252,12
29.29152859988645,102.6715578309736,1219,253,1
31.647893380563968,46.24110897523748,403,254,2
27.71398032768644,98.70657259334475,303,255,3
28.843686552834573,66.21218198421431,1022,256,4
29.328044009310943,169.5701730264374,1045,257,5
32.83695458449802,40.38411653774206,833,258,6
27.230386493861715,187.24651172686686,487,259,7
32.84131837758607,167.70213128936925,1009,260,8
31.54968260145621,106.90395812701998,798,261,9
28.579974094523745,174.97894964754528,0,262,10
30.927357972251368,108.35111922065039,1183,263,11
27.663402619338704,35.09529108755946,538,264,12
33.38652991613454,94.95779540981162,1017,265,1
26.895589551877187,39.70304001273634,991,266,2
26.201902882720937,172.40882223594443,199,267,3
31.913878005022468,150.7189560927025,0,268,4
30.669362565995364,168.2627571938461,1080,269,5
29.853665898651542,132.71616777440636,301,270,6
28.324123933652675,172.5396939662903,382,271,7
29.75745843879211,132.7882386862317,611,272,8
26.444373205984057,75.37907367292217,702,273,9
29.89432137557647,72.56859626648183,734,274,10
28.883046174566854,76.63614044687698,1091,275,11
29.610503153889514,123.51925954224026,669,276,12
30.910857847441232,8.98427113161523,819,277,1
27.8019479875174,27.256165019990256,581,278,2
31.982941022384047,172.8965126815237,594,279,3
29.52240954900765,11.428720532145661,1343,280,4
29.126513529218663,98.45993740559024,0,281,5
27.659674619114043,100.81095051794341,771,282,6
31.178281090150513,65.28179498345713,256,283,7
31.154986214148664,67.05822239442558,654,284,8
29.70393097076445,129.3419301230487,994,285,9
28.40514706553324,40.49890106647391,616,286,10
28.927228931110495,152.4248589376948,970,287,11
30.75616311773497,66.85341999066567,648,288,12
26.119386963987285,34.07433798730855,480,289,1
29.0548068079358,199.7079714626207,967,290,2
30.97318605568798,89.58817675267244,628,291,3
24.803043135591885,4.902161344083119,1353,292,4
32.114001838798444,129.1112448423399,373,293,5
32.51377566852291,88.20899684740124,193,294,6
30.152171773836322,85.80176687555652,273,295,7
28.351932388866686,82.48033405513499,318,296,8
34.21351777810521,61.47424910349561,711,297,9
30.163373100887124,33.8916488059062,192,298,10
33.6083948833384,140.94855040680795,0,299,11
28.96097072934354,92.16726749847535,375,300,12
33.22475065787942,129.63595824583206,396,301,1
25.79366208524383,155.11051957256737,483,302,2
29.223706167346624,142.52722094454654,1075,303,3
31.2089582914362,124.76214024756302,305,304,4
32.69777170593807,144.67031980109283,205,305,5
29.587589233624726,140.4195391664038,821,306,6
31.708245083805444,165.70334140848257,0,307,7
25.633812799459776,46.4299212411599,482,308,8
29.04124463952654,135.09145788039024,0,309,9
27.70768012889622,183.89080086957702,0,310,10
27.981864252001078,118.60819446009734,372,311,11
26.432900190042506,19.951555574079464,756,312,12
26.201080772818557,86.31054546917808,913,313,1
28.500082623536432,147.16282014751678,858,314,2
31.463118947185528,25.351696393508753,388,315,3
31.491931275325875,76.81069013673974,1218,316,4
24.99330110482786,37.61519634719088,1000,317,5
25.67862914373739,136.291403358298,607,318,6
31.66483528113446,108.95183707012714,490,319,7
29.413072019355347,138.6928071511669,0,320,8
30.64579486730669,192.44377072967893,0,321,9
28.866623921860327,104.55331654858306,1082,322,10
30.230604224410644,109.90519806490357,0,323,11
30.208363825131464,39.94263282483072,604,324,12
29.62342042109025,6.414172940129028,1183,325,1
31.06972303343846,10.127049715515199,738,326,2
25.705629047673224,91.13402600862864,236,327,3
32.25480664701033,128.02462537266436,1010,328,4
26.18136461673352,89.24129553621684,920,329,5
31.2312740634297,134.81893743512018,215,330,6
28.16592051652795,165.88894262283617,719,331,7
29.76379194778747,117.18985896773313,810,332,8
30.030463008341506,189.11748814901182,735,333,9
26.321160662952515,76.20668831161808,0,334,10
29.033065558936993,64.53743080168299,209,335,11
28.901556039430094,14.441088909018752,554,336,12
29.280145542724416,125.45992716241993,123,337,1
32.73823906623929,156.52852917710055,174,338,2
29.82605595809616,189.4445559742261,929,339,3
29.8116815482724,32.361629193924855,876,340,4
29.65424652375866,105.93008640147846,609,341,5
30.554310327833683,48.32024512191475,738,342,6
31.618850854240087,144.135591353695,21,343,7
30.01137597380541,188.17680418545922,227,344,8
27.795137138025055,119.08869443438665,744,345,9
28.015167339471493,0.0,153,346,10
28.227613532868478,10.540990024565126,1404,347,11
32.20683907487435,111.14824818944132,72,348,12
30.435220876874258,92.94459876721578,242,349,1
27.763984444520247,11.604935869932895,702,350,2
26.932349226707426,42.00337591115051,426,351,3
28.317485362397385,153.49987408556166,0,352,4
28.603935130917225,71.28818560907891,0,353,5
31.13905356677768,38.33814827004382,28,354,6
29.195196819259873,99.64792366516164,616,355,7
29.82434209768264,72.8726171803927,747,356,8
32.38990616500552,174.38713225045677,759,357,9
24.977277480494692,16.89247235230188,225,358,10
27.448454793558255,101.53075509855634,670,359,11
26.835905331473775,12.047685904386022,924,360,12
