max_temp,rainfall,count,tyme,month
23.415442206339385,0.0,1744,146,2
30.5728632344034,205.39474118935908,1050,147,3
30.073062782554686,112.30113198490443,585,148,4
33.381544739328774,135.18029345135102,754,149,5
28.903698775680194,27.9967191509294,692,150,6
28.703127620985175,2.5410190456553607,1185,151,7
26.155124914826896,46.303674636596526,762,152,8
27.94074896618751,7.35483108017317,76,153,9
30.885119681181884,67.95278898924373,455,154,10
30.53588016519131,63.22654873378326,218,155,11
31.441839439645495,73.24161905066627,850,156,12
26.52291912870158,21.028470948583795,1378,157,1
28.3286739312655,44.5705585152285,677,158,2
30.10773268242942,135.46902185535941,541,159,3
29.429058931158796,198.05546683008447,334,160,4
27.53255576684514,64.77166023847855,403,161,5
28.229384402091483,0.41191206000605973,58,162,6
28.472511148219287,62.40788402176132,857,163,7
31.024107494447456,124.19698359804006,813,164,8
29.224595713954223,148.00246575829115,49,165,9
30.41155546023924,118.92130483798996,913,166,10
28.775434125244296,181.52042197062107,322,167,11
28.981428144907486,164.43942052621244,969,168,12
28.620776407203895,27.658464271885926,556,169,1
28.249849060162894,102.9392155661568,55,170,2
27.91372878994416,144.8267705483278,140,171,3
33.679911192097414,72.27250660590191,0,172,4
31.179576698476907,137.6438748460533,763,173,5
28.69296405089983,76.09661423822627,743,174,6
27.292160990994486,93.69604536869318,991,175,7
26.92060255083818,179.33710890904246,0,176,8
34.547367325246555,122.8850761893916,397,177,9
34.47937964826974,172.5868550387248,0,178,10
24.30495951205679,51.54877834300172,1234,179,11
31.80789215117253,196.3843475500848,1010,180,12
28.81797721791148,13.32585862833097,1053,181,1
34.46780816737736,78.57755067776918,573,182,2
27.156096959491926,166.4390423267681,117,183,3
31.96425434162374,167.2068930337966,797,184,4
25.356720479391118,103.0254805198417,393,185,5
27.625532622389336,60.61129723613124,325,186,6
27.03384878211886,22.081531265905895,458,187,7
29.493498259788684,192.39085831869875,672,188,8
28.49984115079741,108.90101083352423,236,189,9
26.383766397417403,133.75158140307906,536,190,10
29.171594250198975,84.95869582249604,408,191,11
28.383785194818827,116.67623630694305,1144,192,12
24.86082306632908,160.10279309391055,518,193,1
26.70150992585671,0.0,1035,194,2
25.724940769313157,190.37127989472145,390,195,3
29.35065292191888,138.17345177119867,677,196,4
31.267881099430404,30.97272515618524,658,197,5
29.702285401677926,103.54206665489198,0,198,6
33.52401346883784,136.50211822504818,690,199,7
29.883996970633596,96.10084681649971,1026,200,8
33.91424834532195,59.46345358418478,1123,201,9
30.596188361863597,184.40984060936137,0,202,10
26.905498587910632,33.52984478586026,1350,203,11
34.24746424080821,44.73745849219857,125,204,12
27.83359380756674,104.53947149085405,402,205,1
29.033866840966432,58.19897630907941,1192,206,2
29.654546621931196,169.46065204317097,1004,207,3
28.09399007975628,105.12936966224467,0,208,4
32.524950657826416,36.12678014760247,102,209,5
29.403130974523062,57.31856375884192,0,210,6
29.43030926847612,175.48290800696677,902,211,7
31.951316481974512,158.69105220328947,372,212,8
24.957790216047435,157.95812992764235,0,213,9
34.09056445675309,66.06878977933063,931,214,10
31.723092254198782,122.0055539714947,599,215,11
31.914684257763987,173.81927211558332,167,216,12
30.976481735298638,57.957699608643395,1336,217,1
28.707016475693013,188.63647281323227,584,218,2
31.393488754953626,189.93915055570503,0,219,3
29.538770765148765,70.07864072266851,863,220,4
25.568525980971884,2.4655751669385424,1238,221,5
29.750176340159967,29.46085236214592,152,222,6
28.33917465480269,11.347597260527607,1081,223,7
29.686210266873477,198.44402128971007,553,224,8
29.11273869049716,41.306923207396174,594,225,9
29.02771449846919,74.4150875269565,274,226,10
25.535890969090417,174.36218392421674,0,227,11
30.052232492481878,92.52018567745027,6,228,12
31.35958138279432,34.1111114160512,1273,229,1
31.843639705532766,57.97003809366064,513,230,2
34.23237975189054,82.58379097669874,142,231,3
29.97383993519448,124.41628161152546,829,232,4
30.99398935195103,195.71689167836405,61,233,5
27.859775629979172,30.89093785921665,0,234,6
31.9475295908527,123.31162297682079,0,235,7
32.024665154740404,40.693302857855656,538,236,8
29.10802789431856,69.49455200064463,656,237,9
26.633615427319665,74.39967553984502,472,238,10
31.812092198578615,119.96361411620512,144,239,11
28.16017104829478,152.30450167991344,0,240,12
29.64465709870439,184.67388084481485,1083,241,1
28.996653706020428,113.59548785324941,1148,242,2
26.210021258587886,158.8443314648122,831,243,3
31.19068892445465,176.5593741995395,115,244,4
27.34462253145892,21.938999914699934,219,245,5
29.867701097854496,150.04152669585758,424,246,6
33.24398481173987,36.991347047715834,431,247,7
33.370337360779295,41.86978287500785,638,248,8
32.931785590538134,37.416579105514046,1193,249,9
27.177229406478585,86.89327017541544,690,250,10
32.402991900730086,61.852676898142526,1201,251,11
30.464723434458943,183.24362844347462,1055,252,12
31.306583901957442,201.09231528826788,516,253,1
30.502625504931743,110.17734976172633,517,254,2
29.64821049972545,16.72987027032444,1359,255,3
28.996620073761402,58.73952384846308,497,256,4
25.057658565487596,119.36592330022353,0,257,5
32.99781039920985,107.10223771448923,0,258,6
32.95006809881434,120.425538083897,287,259,7
28.734628631495852,149.32341778556528,47,260,8
27.08460551194331,128.61111910949802,998,261,9
30.737805766534112,41.70365504599576,664,262,10
28.939715864060695,58.28824015037149,126,263,11
29.752728210726186,43.31046183009754,1065,264,12
32.3578464643151,78.43134100979778,423,265,1
24.684071814572608,39.70034457053592,392,266,2
31.884934024963076,68.31762694135566,1181,267,3
30.35072831875925,198.54531687781534,993,268,4
30.57550617752761,120.51192534242287,228,269,5
31.01629474334583,41.51155232196808,0,270,6
32.9948749005392,41.39327775057162,1059,271,7
32.984207135776344,197.77919134118343,646,272,8
29.684033005028695,183.54364255167658,582,273,9
28.551647547450113,146.7210870055377,576,274,10
30.350466773862305,173.79040943858482,794,275,11
30.618756279268542,193.71386339717856,0,276,12
32.22106413792368,194.5996707099864,1023,277,1
28.00765756250964,190.27828050034415,1114,278,2
32.93979992586545,29.430769225244646,744,279,3
28.22252875618601,178.77517514012442,0,280,4
30.050344586581858,116.72489852221457,628,281,5
28.229127803278057,145.4099836473814,551,282,6
27.076277888112774,51.699856961417325,614,283,7
30.416495551817054,25.44292735575754,790,284,8
29.69490104445151,73.92473125377238,823,285,9
29.1040726302825,97.67133559755233,0,286,10
27.57686656150189,43.14165033411133,417,287,11
30.21050427636677,9.18275599356003,1160,288,12
29.871184537512846,59.864099269047095,1384,289,1
28.39071180973937,198.21375134036705,948,290,2
27.029574993944735,150.53916213727868,593,291,3
31.520991828303586,90.9039570380267,349,292,4
24.465562184973685,25.860652797666443,252,293,5
31.221151159187922,195.02014619592967,0,294,6
30.00016190586983,70.57866359280521,1040,295,7
32.0661433168988,19.466495967983327,1190,296,8
30.490854474466207,177.60888087769695,917,297,9
30.021483427723993,157.72605706320036,0,298,10
30.89632728168639,201.6155180196723,906,299,11
28.21538932894858,157.46444239038826,0,300,12
26.5855521629931,166.63843184371356,0,301,1
32.24118171138414,76.02166230859439,1060,302,2
32.65710183724376,60.79681362464464,225,303,3
29.3738708583967,83.30438517516795,739,304,4
30.994938577092025,109.29829572774167,29,305,5
27.582257062699597,54.459323362675796,319,306,6
29.044036142433786,119.73683607464518,0,307,7
26.15047138858881,188.33873841149702,570,308,8
30.874960431560567,107.81673756524104,211,309,9
28.697954203609505,17.473502575536713,972,310,10
29.857187528092823,194.71088627038424,737,311,11
27.900218546215516,166.9514864711694,965,312,12
28.828736477243044,51.08792778476506,746,313,1
27.938233022453677,154.2617796861509,199,314,2
27.38133726962003,99.04501614954086,454,315,3
27.654305172020297,188.3516490972163,666,316,4
28.531310865770436,11.538612295427676,928,317,5
28.10627707181698,186.499514424542,790,318,6
28.59698275839275,40.091226492031424,0,319,7
27.06173735075429,173.486106210214,0,320,8
32.3161959980043,190.32778456654097,310,321,9
26.13779581720028,77.577880545428,99,322,10
28.888836572423294,10.033529869489293,1130,323,11
30.767814527065784,191.45347541000905,825,324,12
33.87004090347041,123.61839685240949,0,325,1
31.753895042489873,164.91099439689438,300,326,2
30.137413667235876,15.738425994714305,872,327,3
29.263808372911935,174.1110847603399,178,328,4
30.58585450925661,129.77214643973068,621,329,5
29.30502011523442,151.92858938957784,0,330,6
27.82923707130465,151.41868600498336,347,331,7
31.118907001912856,14.37732861520658,821,332,8
29.143985227642638,73.56092712490965,680,333,9
30.219513641979752,107.05992061941919,895,334,10
29.631850035184517,21.410698932890128,1351,335,11
31.226856329513254,169.45319057624374,0,336,12
26.060632372025797,135.89350544851897,348,337,1
29.632407066156066,97.45691986974501,965,338,2
34.053911527774154,32.8588776326978,705,339,3
27.278109386291057,70.80119221106743,516,340,4
26.806282728364785,127.13505385147789,487,341,5
26.44303593625607,146.03927784361989,0,342,6
27.995585214302228,170.0353368131841,588,343,7
26.590749869619547,98.91366382603502,1037,344,8
25.205295051700862,35.43947060629963,537,345,9
31.176502790650037,152.4593410763282,598,346,10
25.01273107559845,173.13339286062774,508,347,11
26.58671566825834,109.22433328659233,758,348,12
31.315725326871036,23.93946402484712,424,349,1
28.695190094614716,2.883088211249351,662,350,2
31.040904282512745,144.81571657353027,17,351,3
27.308415116714688,105.64765246512195,897,352,4
27.862035415225435,84.37109313013048,917,353,5
33.82098254573442,162.63027130184338,53,354,6
26.282538726376306,168.61381037918127,1007,355,7
28.02441046718302,12.32967733766911,103,356,8
27.830659671210995,47.99940988677068,602,357,9
32.38792226481747,105.05218217249015,844,358,10
30.18497940315445,115.02876001410613,919,359,11
26.076920136400553,22.96764229412369,1077,360,12
