max_temp,rainfall,count,tyme,month
26.350004482042547,161.34548553972368,11,133,1
31.793888602341305,95.21701407751259,286,134,2
27.656037030724317,180.3527600102533,0,135,3
29.189579035203458,59.60777954426629,57,136,4
31.150694693733147,65.73721698890779,145,137,5
28.47611221064287,181.5003599056288,47,138,6
28.801420070196965,63.364695889039766,170,139,7
28.518402384434395,70.04433252680712,991,140,8
31.474536178142728,33.57025024153593,887,141,9
31.14921826205475,79.52910562110424,1171,142,10
30.331357512663313,163.08145812961726,350,143,11
30.416131274837888,152.08232538519468,279,144,12
28.094635031645936,186.2542791292501,963,145,1
29.123864788856757,73.34540310283363,587,146,2
30.89161826721303,48.859532019528686,206,147,3
28.003706538046824,91.7295104360515,1063,148,4
34.0482959680104,107.23774894077928,985,149,5
31.97057160612549,167.05161229980263,9,150,6
27.03032875587401,147.55730368405037,335,151,7
30.38157466756593,173.64441127259454,0,152,8
27.881944223761636,16.86269991987804,1315,153,9
30.944316463864027,195.52212134742865,961,154,10
27.392839189007464,156.62579205643394,1033,155,11
33.762815997570506,114.84209091436949,910,156,12
32.69140030567162,32.86624234074831,422,157,1
28.513477944161725,23.45359182838748,1396,158,2
29.426849494020004,105.57852804073622,854,159,3
28.084658256991965,140.47785824763633,562,160,4
28.30687370813697,69.24331589470285,614,161,5
30.04843559736003,26.709556741962302,412,162,6
27.382218899030846,120.5114531974483,1038,163,7
32.21409587771904,29.67725308307334,177,164,8
31.267055153580138,109.71006152634213,846,165,9
30.81601089700614,41.535089041326465,1116,166,10
26.817476263656985,176.08526245230658,98,167,11
28.324920189448058,118.94152795567547,286,168,12
27.44130230731642,124.1877115757473,367,169,1
29.561863376453744,129.6014033181874,695,170,2
30.90840424252354,129.33941152595025,0,171,3
26.862682468267543,42.67299198082941,1164,172,4
29.010061943470724,19.358760300650857,985,173,5
29.143737831058807,191.4213415342476,854,174,6
26.202904502528984,37.332084582863345,0,175,7
31.43505881376513,56.941608211833895,1186,176,8
32.53679704292337,13.87668126952044,236,177,9
32.45802365445265,66.22899422511124,456,178,10
32.410855146224414,106.67445323936607,189,179,11
28.339496234831365,108.14411755963606,212,180,12
29.912046200553366,82.15025832969258,50,181,1
27.69452711948685,100.28614154123733,526,182,2
30.62074227426326,105.81363357891331,581,183,3
28.790878269999833,63.84682396994343,392,184,4
30.606989171691374,173.24163800868732,54,185,5
29.040602458374728,98.59419694457675,0,186,6
31.22818378381418,111.50689206032249,885,187,7
28.686705799686706,118.85285536411361,0,188,8
29.19771272434189,158.5937060209412,0,189,9
30.661596040519314,189.96244548386844,1040,190,10
31.50233985245739,71.40580464425081,896,191,11
31.33890471501445,29.720535425070786,1200,192,12
30.86597222334,56.722356805826024,848,193,1
30.386882902047304,194.67011343706668,0,194,2
31.064400197618454,97.5821764681715,614,195,3
31.09779471501925,93.83929948673409,71,196,4
28.725419639351006,171.56535340353454,762,197,5
34.37008031051716,105.82547217964165,449,198,6
29.900735341358327,47.13953605988807,618,199,7
30.398711975435734,176.73404216114642,821,200,8
32.941526683017926,189.9245353539039,1070,201,9
31.198337854212102,115.6165168951864,0,202,10
28.59569899543417,47.79808833269408,730,203,11
30.250534455566566,23.46648908505665,430,204,12
27.84059925707914,152.81132020335576,359,205,1
28.138371858348588,93.46424184193484,1185,206,2
31.204801482920857,17.689432897151462,1327,207,3
26.566651199973826,105.44159649520282,833,208,4
28.924604607334434,70.57135526396182,724,209,5
34.24274796207205,41.239242388091654,81,210,6
29.792771225433203,150.83924786191068,196,211,7
33.30192283684108,90.26686543577215,768,212,8
25.645790157857142,24.929005840414327,928,213,9
27.295736086294603,17.129056269219475,586,214,10
29.738542455232384,43.705940477118396,837,215,11
29.338723666944595,42.43585176094628,1206,216,12
27.132233239587464,19.34757870328722,600,217,1
31.568643663236145,20.217578896439,1197,218,2
27.043980280060133,160.60478014969638,12,219,3
31.23064855982238,196.6260591059501,120,220,4
26.255517334653533,113.4897946281244,0,221,5
31.738907657816178,102.47581344284575,700,222,6
28.68107598643796,140.46059631899334,677,223,7
26.530479430559545,149.25964770166334,0,224,8
27.88968870995875,139.54255240889816,757,225,9
30.802200066499573,55.98274161928443,977,226,10
30.039671252836648,55.04969215861064,1079,227,11
29.602226303972,37.13969399697511,211,228,12
32.79546343887427,144.32834492475138,75,229,1
27.90453158538545,156.77080821013075,767,230,2
29.378507154911777,192.82463766181877,406,231,3
28.282803829376185,113.47322724694044,650,232,4
26.848428571618896,173.8958993362216,730,233,5
33.68234792465272,88.23261247968703,0,234,6
32.77440965042145,184.01184857096212,822,235,7
24.158096984002185,80.31140269236852,857,236,8
29.49161085871816,176.17369399597965,894,237,9
28.02631600315394,147.64257274652442,1004,238,10
28.763753460428976,29.393313937504168,537,239,11
30.405405286710568,164.15078153223863,877,240,12
28.479016826682276,26.67100212930316,807,241,1
30.409875515137355,75.89863308169862,1049,242,2
32.6861618659355,204.49384388099392,1086,243,3
31.02485637948449,13.001956047052737,364,244,4
29.46586803690293,173.7340854439576,99,245,5
30.362751804248603,51.18640569356156,947,246,6
28.23799642552192,175.94110807382705,0,247,7
30.53363322701335,78.11932047352802,935,248,8
24.33361777641548,68.76863925865186,166,249,9
32.01560603052573,108.17427579012042,0,250,10
33.194547472135,198.6401591932066,0,251,11
24.7209505121959,31.09463849854971,1078,252,12
29.49861056537398,123.85092380783817,198,253,1
28.555553852138512,143.17143929305428,968,254,2
27.454447715982777,48.52040661571378,51,255,3
30.690286469812868,162.19808833302028,82,256,4
32.03842899412965,54.910182351744965,54,257,5
31.82670812740099,68.13780087855042,570,258,6
26.719733107280945,28.662586292556604,1014,259,7
30.532259824391936,61.460627376980874,496,260,8
31.088591914869593,79.31524984328301,556,261,9
27.342257095437756,174.9776482431505,359,262,10
29.037034537530698,196.57783200579019,809,263,11
32.34443980603678,23.177020764102686,754,264,12
29.429538728410222,80.47601575899455,230,265,1
26.804587396424772,28.08798950498632,596,266,2
26.44925121273574,26.03772696487658,720,267,3
28.154394603177057,145.70761392671324,56,268,4
29.654401214638835,45.56671612505024,563,269,5
25.212613674267566,78.25653168674516,642,270,6
32.09600849604259,103.72451609787969,820,271,7
31.48349429437065,94.31592412599991,833,272,8
28.441180279900024,63.05884341966632,264,273,9
33.04650554967871,121.48792972152052,283,274,10
31.515331723042067,107.70461627424567,1100,275,11
33.0582638865023,196.5157111493757,202,276,12
27.051216597570868,47.123399238064245,254,277,1
29.22900492911093,49.339580012420186,1412,278,2
30.65290403194083,160.06423756733028,0,279,3
23.91329029495931,0.0,1265,280,4
33.762093516587626,171.75500419983211,630,281,5
29.958474728377055,202.02045849720764,0,282,6
30.070996339213156,145.20310638354857,1009,283,7
26.862505376731658,134.03545052782812,668,284,8
24.65905859856214,124.30546396501191,933,285,9
30.649839642689884,51.029436648662696,0,286,10
28.16550425452862,154.72208324451188,346,287,11
27.752592887086536,75.88588929647898,1,288,12
26.361416853044716,113.36379390687377,254,289,1
28.70895641716639,18.391085538314677,1081,290,2
28.280963424249666,164.4170288951589,37,291,3
23.829051189653935,37.562485642729555,801,292,4
28.864865511326393,88.98219627535681,932,293,5
30.11446316660185,119.98816937758238,705,294,6
30.316828366465096,50.18917636817142,106,295,7
28.129332634836587,8.980077060098338,1021,296,8
30.289267486741796,98.31620472354383,950,297,9
28.75683773618465,149.85262252121785,629,298,10
26.526518313131287,185.61382378086446,905,299,11
27.742110611974628,12.581681788169192,713,300,12
33.27265202897857,153.74841150430387,891,301,1
29.971480095430827,84.5449848707165,11,302,2
30.912895935389987,36.762371556219364,1422,303,3
31.992761016547746,84.54941616855908,2,304,4
29.966616952716443,131.54474746455287,1099,305,5
30.13312775116057,115.50340620321609,20,306,6
31.453319617792584,130.1712799075037,979,307,7
30.073127801956662,131.91614861252646,0,308,8
29.827205847625276,25.3874740885639,0,309,9
27.85172325860498,144.6105952711322,556,310,10
26.161272967011893,3.690884962466768,684,311,11
30.042794125712636,188.05234724515208,329,312,12
31.127540867597148,204.94346670682054,480,313,1
26.55315573211709,19.777311480050216,300,314,2
29.97574850545565,150.66962379976525,747,315,3
31.19506106279346,191.8302559586544,593,316,4
29.18321035203121,16.686832264623057,1038,317,5
28.418193497938866,14.86740834944586,500,318,6
27.17821643858668,64.87770318342356,943,319,7
24.576146386533196,85.88912262690238,436,320,8
24.743227704454483,84.52243911276614,920,321,9
32.00535867931167,158.70361150344922,947,322,10
26.102125044552587,132.27278740390514,1065,323,11
30.29497658110633,185.96689872100538,970,324,12
28.035156416564693,71.69455120338866,847,325,1
29.78982806172702,64.48255060098431,909,326,2
25.409877312870872,102.78474740487957,233,327,3
29.66893208151584,169.49636514494844,119,328,4
30.03213462023844,108.1367180059514,438,329,5
30.727333546972776,15.107622716861748,1256,330,6
28.427950564510493,58.35974808597316,453,331,7
28.684536055552886,84.01783808853634,559,332,8
27.71882532330956,182.11864787481974,1019,333,9
29.2005746635899,137.74299487596144,0,334,10
27.466708198445982,66.09991873587212,210,335,11
30.81878607164585,79.01108794367556,168,336,12
30.763174293601782,74.93230386139567,589,337,1
31.533058246414054,87.8826042168027,230,338,2
30.15145872098513,54.74030434430469,1334,339,3
28.24394033379977,183.95232678572805,204,340,4
31.918262878657316,147.07263332180702,1020,341,5
29.25365122001577,61.51547127068254,1040,342,6
27.80111715391054,53.17821634155834,0,343,7
28.29897264102552,64.13786064367098,960,344,8
34.19003865306883,20.940547944167534,0,345,9
29.82941083204602,111.61149336323925,1125,346,10
28.69464042761844,154.7881354555002,1071,347,11
26.96541677536581,28.165614435175797,678,348,12
33.48685354410512,144.70442030630886,638,349,1
30.99967600575566,140.8226813595884,375,350,2
25.878170256381033,176.83757853026438,1044,351,3
27.782713341978393,154.91288692949078,677,352,4
29.823919454868825,46.3797346359562,1221,353,5
30.972434389992397,205.7534883277987,376,354,6
27.713495893143005,31.409111128766085,825,355,7
28.625077685676434,148.8680714177159,831,356,8
32.47541241034391,195.87749816194855,929,357,9
31.224736182300774,82.47494642016319,215,358,10
29.57329426288643,26.823283572899193,187,359,11
30.32434587183621,27.72672303472065,924,360,12
