max_temp,rainfall,count,tyme,month
27.596434335522332,147.48035045300455,26,51,3
31.812133259809233,207.60261685657312,243,52,4
27.743768883566315,186.86731088680696,691,53,5
29.545089531500885,100.4089642031517,0,54,6
29.16060338780396,11.718236615352417,507,55,7
31.99532701289902,70.0069254934079,0,56,8
27.701328688264702,97.23026252516365,877,57,9
32.46055922341436,108.1300826462303,6,58,10
30.562392220544943,178.94446630209043,0,59,11
27.615656375175817,41.75307233026716,1058,60,12
28.967470836013526,41.79885986613833,729,61,1
25.556733104215517,104.71183802520972,472,62,2
23.252124500440893,73.25188583988584,1259,63,3
30.861450487536402,112.37028723022718,1057,64,4
26.829879502875308,79.99915697478363,862,65,5
30.003670843244503,178.3339111416201,0,66,6
30.56848974927344,45.775678054090434,709,67,7
24.601482836508822,78.25634763823112,637,68,8
26.78607660322817,56.279650977701834,130,69,9
29.940915748815527,89.18545195805353,109,70,10
28.45956396951102,137.47536143070974,837,71,11
27.74750779721559,196.2918677402622,243,72,12
29.675645170138388,74.02625932911775,1244,73,1
30.531464344056637,54.92622450234093,535,74,2
29.885584753246068,20.45202721362765,1284,75,3
29.174733810741728,50.90168971203322,985,76,4
30.599227308084423,88.5791114390129,806,77,5
32.920908853104635,160.99958845975382,972,78,6
27.03799758424932,101.10229590913858,752,79,7
27.502037505539917,134.8885143092937,0,80,8
27.822289320772605,0.0,1036,81,9
29.49698985309918,42.68967564481643,1034,82,10
28.957227058853096,39.054306417608935,330,83,11
29.355660326805985,51.54835875832987,24,84,12
27.971269274918896,54.94539465917968,1338,85,1
27.275103054261017,133.33617125702486,700,86,2
24.688148844286882,69.65511927623373,842,87,3
26.584660539002176,45.78212264547679,445,88,4
30.277830905559647,89.05051966968368,713,89,5
27.740202442594814,160.30103339601786,400,90,6
33.724928021561354,72.01043217119083,164,91,7
30.8492445583438,19.845804702055347,758,92,8
28.12696041552882,176.1301740688005,1100,93,9
27.00989140581597,150.16422097660438,17,94,10
27.388002924839817,149.64126506046262,953,95,11
33.27683451137773,175.9170499419144,760,96,12
26.049078084063467,133.058720075122,1155,97,1
25.349261242163195,78.8988430474256,44,98,2
27.00388736757478,85.97503488011768,1020,99,3
27.235035382704275,169.96620016047734,0,100,4
27.890457808517795,71.35169883314775,456,101,5
26.00684871885666,30.20387387398938,606,102,6
32.52165114632626,19.12426857415668,152,103,7
23.64128040719259,97.08972144799223,278,104,8
27.37736981132277,187.70943945320994,1070,105,9
29.17079467627082,72.59590085500886,828,106,10
29.018879741777404,128.16767763951714,1177,107,11
31.896481249344028,95.67979886662201,1145,108,12
28.375187023203598,176.35132402611555,1022,109,1
33.92020116456488,168.66859215277537,648,110,2
27.77716792100716,5.419914268181344,1514,111,3
31.477307706314225,91.76480916471026,850,112,4
28.020671670981013,29.46017129819662,586,113,5
29.76070868062468,8.305677764832751,1188,114,6
29.371140193253726,186.24573136254338,0,115,7
27.669200136834235,50.37283074688297,1146,116,8
30.98494061741795,39.046509655055075,1214,117,9
27.931780304436316,24.183345122367122,458,118,10
30.87758038988116,151.19062878274656,1101,119,11
31.40023118912015,125.82266418340238,974,120,12
30.190455074609982,69.30633549210211,317,121,1
30.417844631577196,120.20433323105489,0,122,2
28.401487511317942,26.599265510230296,927,123,3
29.719626926056936,17.58859954352696,479,124,4
24.79727681614668,86.24644273438467,398,125,5
31.229418029756474,190.5019311215073,832,126,6
27.68247554880709,129.8358648804976,1,127,7
31.02016823217915,74.79151474175367,811,128,8
25.697546010708038,77.29212233194698,1080,129,9
31.803691245898115,159.52622256657008,645,130,10
29.241746696709203,169.6610511033151,1105,131,11
28.93339667755596,119.35374372019447,463,132,12
30.781617955388175,97.52806114102596,1064,133,1
27.61924608651925,173.69199223037836,1057,134,2
27.970995434181596,142.39210491266456,838,135,3
29.42719926320841,160.7693696729004,1136,136,4
25.172457576253144,77.85619437290788,1013,137,5
30.73647185257478,71.41775526706263,529,138,6
28.468544916121065,147.1143572997229,421,139,7
27.20721994875647,167.62130173800182,0,140,8
32.53229872086939,107.13989473856557,62,141,9
29.376980909717208,169.6146141280006,105,142,10
27.25632581846785,26.73027414758264,678,143,11
30.131380468937085,146.6787863321955,189,144,12
30.398091789842823,110.19438289114736,719,145,1
28.875952323347928,175.3413551082152,122,146,2
30.035129523770774,129.18468655993894,534,147,3
26.96183042327085,130.3327646343604,717,148,4
29.20029142973296,17.511807863108686,377,149,5
31.227124855360756,173.96567099547116,284,150,6
30.923983810962064,62.9200952813047,893,151,7
30.013827291703095,190.6864124671021,0,152,8
31.65657122961412,14.273680798955766,668,153,9
31.314631714082296,95.22293456858868,492,154,10
24.52157940981457,33.79585625537474,516,155,11
25.996408018224795,158.7460106272934,1024,156,12
31.704988369357867,66.04999036177063,1184,157,1
29.56315536523491,34.38061842837158,1393,158,2
31.70931462156015,107.26128375815804,0,159,3
32.76424397281839,121.46407677090042,908,160,4
29.90079907845435,57.439358538659654,287,161,5
30.96218315661199,150.9968737912037,973,162,6
24.279531972002744,24.982322239850163,1247,163,7
29.904604409242488,198.05184378610397,0,164,8
32.36986098505397,14.705698649185756,775,165,9
26.28344993730668,98.47952722807408,0,166,10
30.560470241376024,138.86241999340268,302,167,11
28.684962086814497,15.949371139387459,505,168,12
32.689107912915404,29.50799700801955,534,169,1
32.81426392988129,77.34234314495694,1026,170,2
26.732600843113183,123.96916327601241,742,171,3
31.132726194299178,98.31416658629746,74,172,4
30.335729984566097,13.372195923535223,983,173,5
31.366866714209674,132.9675954671304,172,174,6
28.01822462014436,176.38662305979182,1103,175,7
27.805608987121282,126.45189055842707,155,176,8
29.563141457315993,147.6588869104986,0,177,9
25.81299429844014,0.0,973,178,10
30.818487346836687,79.78093369130838,0,179,11
32.47456128612159,208.3464623240471,375,180,12
33.94941499980853,49.22758705959258,1058,181,1
27.54039242669135,176.90014786435265,236,182,2
29.255168001937164,171.32205062550256,176,183,3
30.912800248743405,204.56538006933388,0,184,4
28.13403343777385,139.62479633410527,64,185,5
29.435758807858093,179.1097968684347,962,186,6
27.727992830184903,104.14439757673588,402,187,7
28.771928008256953,43.53519637358487,0,188,8
27.33732001031965,92.71398590923286,641,189,9
31.10818830574994,159.74159545152327,385,190,10
30.51986998576798,29.245095622848076,1208,191,11
26.290216240768952,92.65378980471182,609,192,12
29.88498006405215,12.546609618371342,1561,193,1
33.57331665079021,110.84257734217675,0,194,2
28.601170323263503,56.55696862366127,391,195,3
32.12473766194393,203.08558318543754,318,196,4
27.705707708519384,172.59274068013735,799,197,5
32.47496473647402,175.01203243224603,0,198,6
31.189076631542722,120.73233701492715,903,199,7
29.22074566818704,95.29513791470505,0,200,8
26.818712107953882,16.015961555930872,230,201,9
28.47338069042035,132.67404946318157,351,202,10
27.73361755099602,149.89655415493178,703,203,11
29.054080848083927,49.938139118880265,718,204,12
26.289166316986286,45.34873259205675,1403,205,1
28.663595993206055,153.2990306693663,851,206,2
28.471029726355724,54.20525532443864,183,207,3
28.64054095275395,102.54644689089261,533,208,4
28.080194759946266,111.84787249099583,800,209,5
26.322407488133155,96.82792380713494,0,210,6
32.79565787027531,58.02853610778335,1023,211,7
29.754077173401896,200.78634314827627,267,212,8
27.114896903302345,28.299218813383245,183,213,9
26.319144859631095,133.78096859625896,815,214,10
26.336974498507377,163.79845782531888,207,215,11
31.12843115974868,63.46301110444575,1330,216,12
29.544064966333345,16.063594728291008,1431,217,1
30.902160419148625,171.58900759043175,555,218,2
29.934532636395584,38.294523758515766,339,219,3
32.32043009174624,19.38004798309393,941,220,4
31.040623093117798,39.61683222932938,246,221,5
26.11965908759953,105.02093645242874,800,222,6
31.55601246901266,160.91341527366217,0,223,7
27.842544982801797,19.29408566977039,717,224,8
30.13566310552883,64.78915950918069,1107,225,9
32.16866971912832,200.75994489738775,99,226,10
28.25042963287976,191.6779991489501,931,227,11
26.746408802574773,100.58524116022215,1170,228,12
28.01197975813657,55.783923989175726,1402,229,1
33.96308429924035,34.25136708563152,828,230,2
28.245688908773584,185.24414219018155,183,231,3
31.81417915941999,146.7928746291998,211,232,4
32.378724384339804,41.74464633475438,637,233,5
29.004450656237122,95.74483928600102,89,234,6
32.290310296237614,39.04854849648043,544,235,7
29.512362740719773,129.13505622388152,0,236,8
25.90239310752632,111.10603675260961,0,237,9
29.93911222338623,160.55936548965911,991,238,10
30.518691505172978,182.32889525186266,0,239,11
27.806251616497526,129.1032806809617,406,240,12
30.827456942789205,176.29935107791917,355,241,1
28.938935701651886,190.41183167686347,12,242,2
29.945369475838206,44.1821809565526,209,243,3
28.164470351548548,23.907488698714523,168,244,4
30.26694576841824,12.848181660095356,899,245,5
29.351807477976653,34.232321801021826,651,246,6
27.46317638376959,128.1684380279567,0,247,7
26.437441840888308,136.93191179832922,335,248,8
27.081276730496935,23.05376375425479,478,249,9
32.025662207345604,136.98837185465726,442,250,10
31.53319366086813,205.1937857845672,76,251,11
32.646394290067256,172.04263799478696,479,252,12
27.646781053019968,37.691959153801186,178,253,1
30.886328099383185,69.3647308199345,1245,254,2
31.087093346600213,96.74290637326276,523,255,3
26.339733790356583,60.181880332565775,79,256,4
26.42302470452691,75.17284543288918,974,257,5
25.588139274312383,1.5552471144360709,712,258,6
28.449571803802915,103.93872840286497,923,259,7
33.1959124023371,29.097225512020415,0,260,8
27.98571349543241,149.88027074910048,1058,261,9
28.01058142379255,166.50513705173765,1112,262,10
30.35722979764155,195.4610673241081,545,263,11
29.685971817834886,103.32836007717991,271,264,12
29.573509877115388,100.51901779267345,275,265,1
26.160501178674743,2.6299071972577295,664,266,2
29.80711467694203,194.01386569082993,576,267,3
30.064180576725004,38.94415387920909,330,268,4
27.116666810348974,60.951601647967706,764,269,5
32.58996308829602,100.65268866026369,1004,270,6
31.298826512811015,200.9070558585471,724,271,7
30.88982415625242,187.59672331356305,33,272,8
30.214248002570116,62.26122111498092,736,273,9
26.30528743951787,105.8156944194403,389,274,10
28.572875423378175,99.44150030870361,957,275,11
28.7932057297655,11.580163608585806,317,276,12
27.543093819491165,90.8816900209358,897,277,1
27.57182964193206,125.11656277340393,295,278,2
27.594786349504396,4.7334664218388625,874,279,3
29.028474061186618,132.23652300297792,813,280,4
25.413764913635543,7.1126999644573985,1207,281,5
29.660282530902236,194.163065542433,0,282,6
26.97669110733033,134.63773010761903,1087,283,7
28.82662054758195,186.52478251351278,942,284,8
32.03281800406859,123.16429808321763,0,285,9
29.0080291361532,31.52646914968831,755,286,10
27.024226539658265,0.0,404,287,11
31.353791919272958,136.11985582449813,0,288,12
28.65695468407846,89.31939688540011,200,289,1
25.456073977651393,41.515264615648135,1339,290,2
31.097583422503945,47.502666292846044,781,291,3
28.412738202282533,17.78633386446151,650,292,4
26.980799302923366,33.60091463478232,629,293,5
28.220408730324138,123.86381894594587,37,294,6
26.58751850627735,31.739959398807166,1128,295,7
30.74715920564323,15.051229026914257,679,296,8
28.468084471769636,135.7055390677669,644,297,9
29.44590060581083,67.18855115840184,896,298,10
25.531881294316616,114.54037705242544,25,299,11
31.385808801746172,149.83337227050194,871,300,12
31.0246654592999,154.37932401641407,1147,301,1
26.247913077823206,102.25979470973104,377,302,2
29.27554307618624,146.7241717827972,1066,303,3
30.640577124343917,167.29843253752495,863,304,4
26.745221940080352,181.33744341523487,147,305,5
29.61997788388225,132.47317157111223,80,306,6
26.531644622922116,17.38407058645184,601,307,7
24.59731280398262,4.455915004282616,727,308,8
28.233015321461973,143.94916418991508,286,309,9
28.49457647051974,56.78268589135417,784,310,10
26.473232665535157,83.16473477787653,704,311,11
28.277832746058536,13.940884552870628,278,312,12
31.614617635710566,17.839370284745094,1040,313,1
26.974279587615193,29.119640024299645,640,314,2
29.32386984343811,41.461128235036554,1157,315,3
31.211441748426452,166.25427869108125,303,316,4
30.589193262180515,35.73356026211544,600,317,5
28.544271093239956,134.33608467526705,72,318,6
30.564592306615936,188.02143825710647,812,319,7
29.91849909510204,180.73604490462895,1030,320,8
27.489901597292903,40.836069834186446,640,321,9
27.104392412251563,11.112777549023463,834,322,10
30.479791824391572,120.55431033749863,107,323,11
27.452945654149367,38.524760237351714,1357,324,12
33.413829138002356,51.41228570865928,1063,325,1
30.429240858766498,16.438232707130354,287,326,2
28.2505869893751,186.9390691875332,162,327,3
27.867861561149386,23.177517826216757,138,328,4
28.341224288902147,177.14253586695898,234,329,5
29.438158215719355,155.99863673241282,137,330,6
26.539018520848384,75.65330546563919,45,331,7
29.33079793462525,11.587204274719447,246,332,8
30.87310838270451,165.5367209524507,588,333,9
24.313851015224536,146.67775071203943,542,334,10
28.111398180769854,101.67490002383863,188,335,11
30.639496486666843,97.6125795362146,178,336,12
32.32469529035319,46.08919965545079,1005,337,1
30.81828186061401,190.67185225273164,374,338,2
29.95604630990704,5.8994613385826895,210,339,3
30.68390118984572,161.06466893106165,532,340,4
28.29122002133942,120.6586778628775,0,341,5
30.059623098676695,162.445602862782,178,342,6
30.787396971841893,206.3095177707178,0,343,7
26.928441646803954,19.385095190623552,2,344,8
27.596863160578135,56.14278677229662,903,345,9
33.2522882726552,34.17247622103486,1323,346,10
32.9914199627293,24.87438549817979,50,347,11
31.43870105787095,139.61460746455754,941,348,12
28.54428107262525,145.93473433645005,1171,349,1
30.27453782809803,182.07491129465336,99,350,2
34.02315165621502,99.9042905020739,89,351,3
27.586900615687405,182.0725986659307,0,352,4
30.80183426063621,148.13302465662335,11,353,5
32.66819881969008,109.49370248640349,0,354,6
30.704538372106775,20.130383234682135,0,355,7
27.02426438878624,156.65586094977817,0,356,8
27.892382535439815,34.130623469231736,1015,357,9
27.971755647929264,109.25154644967412,904,358,10
27.446661027338227,62.47587058324478,611,359,11
33.06778587509715,117.96987219067736,1185,360,12
