max_temp,rainfall,count,tyme,month
29.70993747888107,154.47930545055357,0,73,1
28.339486310629745,96.37339369239209,1021,74,2
28.48033730428545,91.0303168723085,411,75,3
32.30556755866002,190.95337272977872,0,76,4
28.190426557975247,146.82197801205726,424,77,5
30.629407203782502,168.963267556181,895,78,6
23.712922149871954,23.240349497646562,565,79,7
30.48091172368238,174.93244706192024,9,80,8
28.453560423503774,56.35309049980597,0,81,9
26.656899525103704,50.443884440383435,402,82,10
32.92790110950488,140.92999925575307,0,83,11
26.32814462520712,19.885369365086255,333,84,12
29.377087510665874,61.85568445312233,750,85,1
26.52795583212671,2.222347188178361,1610,86,2
30.564164502095387,198.14311611684627,851,87,3
31.22297850314026,18.977319539772154,739,88,4
25.810154175072658,134.17162046110025,916,89,5
30.298678550839643,16.779379004843243,974,90,6
26.30995229480774,6.152563941600853,840,91,7
25.453016227837736,181.80224793339602,0,92,8
28.44420620187545,86.65558765839279,1077,93,9
30.430747491225066,121.87729804253676,1126,94,10
28.754903876348127,96.54347212097505,555,95,11
28.108796435936025,17.489126455583502,544,96,12
26.691822813705674,72.11647171242882,467,97,1
30.03145584277505,169.7409926517469,1143,98,2
26.753163122002274,121.49371050352576,1127,99,3
29.846839148577534,24.063508096417557,219,100,4
28.09149980412958,6.425322315676176,78,101,5
29.811984098496808,48.168609815638035,685,102,6
30.51790215164367,131.6049458936045,825,103,7
29.457314706767917,25.285882453265266,892,104,8
31.654365402420165,78.02682279738038,1084,105,9
30.277541492406232,81.38983778818556,63,106,10
31.7747146062191,122.32164728097726,419,107,11
28.479287032566337,140.5712109974328,0,108,12
32.73251363697486,193.27104680563713,279,109,1
30.02883915936808,34.859417852235595,449,110,2
32.14384318264561,128.95461693267816,422,111,3
25.826658516036197,82.70658849954869,1212,112,4
28.99629711094858,32.62756976973573,55,113,5
30.74475133797224,160.5938788230222,1114,114,6
27.06469601476463,19.874846670614147,263,115,7
27.870805101246862,81.89794016596773,21,116,8
26.253411193492795,111.90487033431178,326,117,9
27.077131263686564,90.70709573247596,456,118,10
28.391341840446664,29.887074187399286,632,119,11
28.68358647514626,33.30582891054165,587,120,12
29.388510115414658,181.34624954711205,990,121,1
26.606544150029087,34.18349861683054,328,122,2
30.477740431843415,178.32343611802028,473,123,3
31.046743352712554,77.11008889666823,1063,124,4
32.74137826240406,205.29019040604888,344,125,5
27.36152419463452,103.80014490404437,0,126,6
26.228130383427818,115.88404045329568,0,127,7
32.492110671741294,47.827332594269016,183,128,8
33.43938146365089,153.89717342604973,0,129,9
28.30845452094967,165.5372649173845,1035,130,10
28.82944997887743,69.6824074402832,633,131,11
29.617982192060254,77.53412900078457,995,132,12
25.26953564161412,84.56435415057788,958,133,1
28.399456082855682,80.62519228582525,89,134,2
32.288704742525184,136.34538993373843,49,135,3
31.168707219381744,80.9900247425204,687,136,4
25.053722438382227,58.73621872948405,216,137,5
27.45456654580481,111.09391166006316,80,138,6
26.492297848269416,108.14967717500465,0,139,7
31.64399381365338,172.405233844034,282,140,8
32.00835953279964,120.977957498227,54,141,9
31.434810658752593,134.65386854896212,268,142,10
27.493046220299988,70.58473280854479,0,143,11
28.132964965060054,76.71100025081859,754,144,12
27.720483219248234,43.296943839406964,495,145,1
31.195198464814624,107.55299512091187,222,146,2
26.439581063600382,48.74032707696823,864,147,3
25.09388802029918,83.5853242108167,194,148,4
29.40154310004678,148.65877410280373,879,149,5
31.58044239280003,57.64380829448696,1092,150,6
27.81786430633468,183.6500202242125,766,151,7
30.973656774682446,65.39414681974777,901,152,8
29.94566723130933,201.51474798179132,1047,153,9
27.456157003812883,159.8574357781441,194,154,10
29.530122145429623,138.5184825186425,733,155,11
29.56854569579686,156.15319254962003,452,156,12
28.534460068930702,30.454784926877053,957,157,1
29.455441989779082,5.0380396250370865,1451,158,2
26.189399014972757,186.96763387370848,654,159,3
27.157573795054972,0.0,390,160,4
29.827286680872326,88.2785260371848,668,161,5
32.507662019671216,53.63353986437062,471,162,6
31.365719285098535,56.728400211668685,450,163,7
29.696344498415996,79.11195881495541,1091,164,8
26.749805801352238,124.92858937631306,455,165,9
29.533168825440328,173.22881220961196,253,166,10
26.98102223212959,3.324562869904426,1188,167,11
29.93411511716934,128.34728239258652,935,168,12
29.284546474713146,115.28231215076349,974,169,1
28.495127364294678,142.92213014535292,410,170,2
27.727047580237873,188.5606206695285,516,171,3
28.562465455097122,100.6284425960576,622,172,4
30.34036818009902,178.0478554480402,164,173,5
29.335812637956124,23.65120849964859,633,174,6
29.93138635305825,195.96734344276453,1051,175,7
25.729084824176955,126.19904386591872,551,176,8
27.9907491929264,147.775109080494,188,177,9
25.48215104598571,11.01073433450236,469,178,10
26.223944628202172,140.06933653395274,375,179,11
30.277055359433838,87.45443577706668,188,180,12
27.435364288565225,175.71914699953106,502,181,1
32.56286545119784,201.1559857759876,183,182,2
27.172877779545217,84.01180687946272,670,183,3
28.84551379440262,156.9048786779255,941,184,4
31.06029996944361,187.1182525560219,1090,185,5
29.80980904311594,90.97697556640551,692,186,6
30.557774339499662,59.28038853309455,0,187,7
28.49152972857483,106.38725789377628,49,188,8
29.042863498285154,160.25570842132214,63,189,9
30.475866685182655,23.866473296957174,775,190,10
30.60209550044518,61.90866142514395,1288,191,11
26.527386857455213,133.06576846115377,895,192,12
30.430149958753507,150.38076877058845,838,193,1
30.813861870712348,108.89984402791968,1164,194,2
33.305858504153434,71.97996686508561,977,195,3
26.14025731390107,176.81563173677736,370,196,4
27.822830990063284,154.0792718495877,367,197,5
30.26414392264447,93.45665827738014,687,198,6
29.613345216672627,150.4215789767296,147,199,7
28.023695039039513,151.11907952330583,40,200,8
33.53801197648673,37.9269249265,0,201,9
26.158947708109,1.2851984750391026,630,202,10
28.91791689800847,56.76415564200104,332,203,11
24.2845471207376,30.841919162339824,1452,204,12
28.99758061511474,62.62347886666157,455,205,1
32.49700206093871,179.46051186123117,354,206,2
32.28508104353342,199.69733162145542,573,207,3
30.22083317382174,146.8284721159383,655,208,4
34.340324187736314,151.94392470337345,684,209,5
30.71285963293767,103.54227744084997,776,210,6
30.67961167114544,9.308583515064484,1125,211,7
29.256988385741096,27.44322560321018,0,212,8
25.697458058299198,125.0031410872715,896,213,9
28.717092341205785,14.33054802500282,353,214,10
29.960204220449615,173.01054142570626,625,215,11
26.096917997388214,31.39339856608713,127,216,12
29.90278656972366,71.64718220167279,743,217,1
30.483600419395316,200.58059093298948,0,218,2
28.54962174688986,31.261554832052486,228,219,3
30.42561535366145,58.92221541756541,931,220,4
26.785971605958593,24.357741118400916,494,221,5
27.73947468506754,89.59306546315713,791,222,6
33.57704831351671,182.27449083906367,678,223,7
29.048817284525796,123.06584682127342,879,224,8
29.576300493316513,5.40867277730333,603,225,9
27.56487005757864,148.66402795144805,392,226,10
28.373774622817255,37.30738362448774,263,227,11
27.82278988894496,133.48547507357478,1108,228,12
30.083641118821966,37.4313830188726,1008,229,1
30.44983411370529,148.12122795881245,707,230,2
31.601260937977923,205.26137408820708,116,231,3
30.301556982525142,156.23391583330866,60,232,4
27.86080922503576,58.560095270873745,1232,233,5
29.000780180780183,94.5911869702714,0,234,6
30.70195020216456,125.31181468051996,990,235,7
29.524149637171288,184.72629015834207,221,236,8
31.381056095371893,101.73797800532367,1102,237,9
30.691800003392885,64.3622111865782,774,238,10
31.708745016244997,115.05997502916784,1168,239,11
29.996580071331934,119.99122050728113,302,240,12
30.242296735672063,66.65129355928777,1176,241,1
29.310121828336722,102.62635172405228,0,242,2
32.7449503748463,114.48036422811177,1189,243,3
30.2641332859377,66.6568603549798,11,244,4
30.17540773848445,191.19363351120845,639,245,5
30.00134734045257,117.37997123293445,1029,246,6
25.538330012515466,15.440912630812448,595,247,7
30.357209762250356,146.41286550073588,0,248,8
29.310140766503107,142.607446903012,988,249,9
26.040956435052912,18.52616673414181,291,250,10
28.77873436685841,15.848595131426414,1287,251,11
25.332931126594428,160.56167209484138,510,252,12
32.16998347225639,90.78666550474682,510,253,1
26.52252317055862,186.8878745203751,27,254,2
31.158168952692414,99.87452984367266,132,255,3
26.421116181817297,84.15331118772298,659,256,4
30.22601463729457,35.189974069598506,96,257,5
33.762619625690036,70.06097602969405,1170,258,6
27.4380911600712,74.24745424500247,810,259,7
31.94756510985423,151.19224847024572,859,260,8
30.726834103164258,97.02348835401168,1088,261,9
28.395805155565988,162.72661802296196,661,262,10
28.00726254041936,79.22557346209203,720,263,11
28.19540896513246,97.20760636320549,301,264,12
30.011369430296796,126.76106133848887,516,265,1
27.478013713629846,129.27955499030782,39,266,2
28.440121350793316,43.14261378342482,1086,267,3
30.06766513291731,79.41542575346668,584,268,4
26.464842339075357,30.240195887024313,137,269,5
28.165439112678918,173.65328078287024,799,270,6
29.72041469528,195.59948960886138,565,271,7
29.39798134506143,189.72768619363654,0,272,8
25.602211399633767,48.14970808688676,0,273,9
26.694593669769684,0.0,216,274,10
28.902971764041077,84.91669998745259,0,275,11
30.3213954263402,164.20151487642846,1043,276,12
25.94490698983418,16.97145473349429,1245,277,1
26.408787064207342,25.952345703274233,356,278,2
29.360656525993946,190.6874747272433,271,279,3
27.569485500291716,23.45360395883158,1148,280,4
28.814308076113246,126.97903844626524,928,281,5
31.521263298107414,96.30485287497156,287,282,6
25.601011956194608,118.62295955786499,245,283,7
31.027153215089154,45.574519601371684,50,284,8
28.679249689375162,163.21948732843708,383,285,9
30.263566068654374,156.460221298036,800,286,10
30.774979637241977,10.202386047896233,1189,287,11
28.40485474322778,196.33228219459505,555,288,12
31.96557247951249,62.186003250273664,468,289,1
29.820698587195324,118.0379093012767,928,290,2
30.700458956703038,82.46162142063399,471,291,3
31.995818297583337,185.4754111879379,0,292,4
25.4279663984311,170.02165334904376,0,293,5
27.455035468322638,37.0709588200358,753,294,6
32.27755849350695,137.56839961938553,360,295,7
32.15315618786615,53.3969123305318,442,296,8
30.36414048529193,29.49364167032376,1023,297,9
33.93488519952065,62.18009765330329,65,298,10
31.956605295889815,123.43441542566381,279,299,11
32.822297758403636,119.52537243967109,282,300,12
30.862917118193476,81.9082887857721,196,301,1
25.184799132775822,100.69708812792709,296,302,2
32.949304924386645,145.7331927257338,288,303,3
27.04450418174095,53.365199406179265,275,304,4
26.351453088340634,101.99526022512869,356,305,5
26.570267381460717,59.71746575317801,0,306,6
30.71596385605674,98.1701826130509,248,307,7
26.532130569139582,30.60389460347433,657,308,8
30.232596701962756,167.9299303624356,620,309,9
27.483798536754684,184.42625814311359,341,310,10
27.446252347859378,137.7890162889025,301,311,11
27.829135741232157,165.13312448453925,677,312,12
27.92507650419737,189.33377816107614,0,313,1
27.726696798121615,5.319403368603147,432,314,2
30.567788854998764,45.40150754422355,806,315,3
26.18661601593927,64.72369759412962,180,316,4
30.231296137310817,200.60753942178545,970,317,5
25.193160276331827,146.1435842664979,0,318,6
25.5065787363738,107.01308258545552,658,319,7
30.425529588183437,152.2022912826688,310,320,8
31.251588394744708,181.9439617246469,980,321,9
30.12797144571011,63.913258575474075,0,322,10
32.81706241668102,50.72099951326981,541,323,11
29.169227973041426,155.40662025640705,0,324,12
29.561181453914735,170.10099333062527,985,325,1
28.084061551129377,153.9632475658079,980,326,2
28.71781274098976,164.40265222607454,684,327,3
28.763775750798732,38.708161945469215,870,328,4
29.47804787537679,136.95713605422114,1138,329,5
25.121864552105585,18.99951200809964,0,330,6
24.857361615040535,85.23912164465648,1097,331,7
26.67310169044182,52.57081360706445,0,332,8
32.27228009315111,149.89802193033466,277,333,9
31.936687714761987,144.5023362981647,773,334,10
31.762579736782442,154.74719711421002,964,335,11
32.03759489146204,196.356438192599,354,336,12
31.09447104164413,146.50156956818006,540,337,1
29.613385105007776,117.17440148661484,533,338,2
28.065750230282514,194.84160665366113,188,339,3
29.51311369343571,108.35334727324675,584,340,4
27.27043301311514,114.40275472762374,0,341,5
33.81376139761556,86.01869292774097,1135,342,6
31.22075360310558,140.79176649420992,0,343,7
31.233820049521395,202.19849901319873,0,344,8
27.547134315305758,152.89266090010557,0,345,9
28.862113697827965,72.56916660281284,784,346,10
27.73288649325751,93.38564480907075,1111,347,11
25.697190892024203,10.19102148307229,1341,348,12
32.196252113322274,52.580100803717414,1305,349,1
30.388896558443225,117.87960933917029,699,350,2
28.354587569592308,39.38492890309222,526,351,3
30.69557344959695,57.42162616561717,723,352,4
31.34221995373073,44.5041185637498,13,353,5
30.559061017721415,68.41418791129807,0,354,6
28.57990813636993,134.47935399426356,0,355,7
30.14148811563109,107.2282128857938,433,356,8
26.804782291752108,45.02356544152046,38,357,9
25.540325021281358,81.5197077659159,541,358,10
30.662461150618494,9.97502413711625,1304,359,11
29.787258104802042,43.50968745064091,629,360,12
