max_temp,rainfall,count,tyme,month
31.80437781829786,11.880304575470994,109,335,11
28.050213634776792,16.69278754761038,330,336,12
28.185816500848293,170.6126900075513,323,337,1
28.945022449136186,125.60117233885128,113,338,2
32.119649277243994,89.31511022557989,780,339,3
31.93642417072199,107.65173437876683,0,340,4
27.220688094407915,64.23315885343386,793,341,5
31.5005248145672,188.96655423733614,900,342,6
26.52266008476049,39.8125915107427,0,343,7
26.889330517011697,136.68910165220768,348,344,8
31.715696330949186,116.43016194648192,104,345,9
29.54482698639955,21.27139510586042,726,346,10
30.24891165171746,150.84671656610132,0,347,11
31.1100289556886,14.53553149053841,1524,348,12
29.944882609324797,22.016033750039973,897,349,1
31.209913577882435,150.45732996707227,351,350,2
31.956361877866748,116.19740651939262,296,351,3
28.859829004882894,17.258434205641365,460,352,4
29.144895655487442,193.05943733542978,0,353,5
33.067322374685894,100.56141101408431,283,354,6
29.80648865576395,49.48411267481,973,355,7
32.83585837615998,59.496957426935495,590,356,8
29.010197248058407,55.03108014871825,781,357,9
29.429717315426647,85.00368885540976,1116,358,10
25.662753617038447,36.207555324686396,759,359,11
32.44317429282071,203.5806872659774,0,360,12
