max_temp,rainfall,count,tyme,month
28.422867074847407,148.685241380121,420,147,3
32.335156687452695,108.51038463557093,160,148,4
26.892859354236037,16.027319785591473,1077,149,5
30.55429262636121,145.0486452896717,533,150,6
30.387035243571518,163.6911894971748,401,151,7
32.77424311171716,164.6136917390131,686,152,8
30.38043105395675,11.863365592606364,749,153,9
34.45356373769475,170.54172721485776,892,154,10
32.20290877008322,166.33773101340432,105,155,11
29.525441637279734,182.5408950917897,771,156,12
32.51568387422002,188.21676587398645,0,157,1
28.645637751992616,126.01505705598686,768,158,2
31.24640297159173,24.98934575030701,367,159,3
28.2718431498652,116.79335803883939,872,160,4
30.134385883209053,108.78372887525886,726,161,5
29.19518043351831,191.414312170866,425,162,6
30.230727923675648,9.898869669155175,132,163,7
27.850262425630653,64.7069470952536,135,164,8
32.39755466044913,140.73904355774422,43,165,9
31.51428533945296,19.692462071611807,0,166,10
29.21096059997142,67.3345551109404,71,167,11
28.8801443743221,20.821412904767556,606,168,12
30.715296333843114,86.75771521066919,0,169,1
29.991755498776225,22.267526274099467,894,170,2
26.178462277318722,34.89116964722294,764,171,3
27.496867670092065,24.172360328351097,592,172,4
28.926776299791275,139.60213028591764,1078,173,5
32.11447209777157,145.21470347756434,386,174,6
28.17169644391275,64.17317752060012,1115,175,7
29.236482691427685,104.58485817804225,895,176,8
31.799218143326748,88.83013938251992,719,177,9
26.97002211447328,71.40663093400167,1140,178,10
30.407493682800432,10.23353787207747,441,179,11
30.796454948224415,25.358481516571857,135,180,12
34.401344833307455,29.682474466145194,1460,181,1
27.4836105434666,122.52968416983774,1196,182,2
32.03041507496271,156.99973559556656,406,183,3
24.759495252035048,149.3030185938348,0,184,4
30.41615664379042,71.67218034147207,881,185,5
30.098930797582515,122.18244855834794,1093,186,6
29.98672774054481,70.72552303280276,0,187,7
31.451412348507123,160.87267332581047,93,188,8
32.64263502045012,170.36778675992747,246,189,9
26.5773457097932,12.797469142515958,471,190,10
33.40063965215126,30.032663768049154,1208,191,11
29.50653471688518,97.14899721060951,326,192,12
30.47870041937178,44.53581373404627,1119,193,1
30.588186502264975,190.6575297311046,458,194,2
30.6348919013139,184.87096345093636,514,195,3
30.553481662231544,174.67534736206755,706,196,4
31.851881013256875,33.56789288416427,475,197,5
30.857320425204907,58.29933547537559,0,198,6
29.59617806202161,76.77009652450951,419,199,7
33.25271872518722,23.770466299034737,399,200,8
29.300893581222482,122.58123387028155,644,201,9
30.83270348747982,19.18976958347966,1000,202,10
30.363715174581998,204.49691380468713,327,203,11
26.795606232332467,175.7868688703729,127,204,12
29.266652550070933,52.41274942567565,1055,205,1
30.40218635887457,52.83109569553995,1410,206,2
26.932419485841987,146.4348810822016,110,207,3
28.409481321986096,181.6489016078419,49,208,4
29.262993981255356,53.89381863140196,304,209,5
26.437251038566423,128.284282347978,1041,210,6
31.823302904538142,123.57515379303211,328,211,7
29.591140191903005,16.325916884860256,794,212,8
29.125188254069176,159.98151051303003,972,213,9
27.46955945604959,133.8437129391381,493,214,10
31.028526249491158,200.31985667335036,0,215,11
30.019160891011243,41.318898754021745,115,216,12
28.54445770284477,116.11277625644375,1176,217,1
28.11047957440643,34.42118658736085,1211,218,2
31.987120933867534,66.97394908307542,926,219,3
28.908013273063954,29.115240985753523,118,220,4
29.00527169919998,141.0544697096581,633,221,5
28.00469407019208,3.43662055982351,162,222,6
30.021147307315026,48.87418893125415,783,223,7
30.71895725410923,76.83195977064514,23,224,8
27.09351182671815,79.52749556853074,1146,225,9
27.66422838317842,20.58067789623812,479,226,10
26.8771487773547,180.91859618185944,269,227,11
27.547379896148303,0.0,1377,228,12
24.326244691737497,134.0559037175853,194,229,1
25.963284276146354,174.30748684428323,686,230,2
28.406833048488703,27.24810500825224,1000,231,3
29.646023653884086,172.09688390644567,0,232,4
31.2415081437009,48.61859807100176,1117,233,5
31.562643521590225,39.69596443544625,122,234,6
31.101530572942412,84.84597658853482,0,235,7
27.938841289188268,93.69979726044443,130,236,8
28.10436319582438,147.71295464139743,0,237,9
28.02403094103893,132.19477274419157,443,238,10
29.79453480679857,94.60493829553138,571,239,11
29.771054750084286,90.12820097978245,682,240,12
29.94356196436066,155.64108248879347,969,241,1
29.88140189421256,103.25595632044136,0,242,2
26.975676641230784,122.4767249451802,0,243,3
33.57999205103496,154.4388737180215,1085,244,4
32.644807005468365,138.6978888087619,457,245,5
34.170690985539075,136.6873905890939,0,246,6
30.070608790832967,129.57465262652153,509,247,7
28.652308153900158,156.2828455478487,236,248,8
30.697391625511493,119.60039005899503,107,249,9
27.726552115329756,187.49034951093918,597,250,10
30.800672136167584,38.407436904095235,940,251,11
31.868271029086827,149.28667675156566,0,252,12
25.83185378440161,85.3450217073889,463,253,1
28.719595808691075,27.13054482957962,577,254,2
32.20509124323033,139.04509070770214,1054,255,3
28.442776113260127,14.661860050477145,1370,256,4
25.874547665165302,0.0,231,257,5
27.32444698448883,173.93367620649337,890,258,6
24.830353814403296,157.16853857120503,494,259,7
28.740078093088226,198.9553239135467,0,260,8
29.4936493480665,38.43959920393603,563,261,9
31.440108114095775,60.87464986187773,201,262,10
33.66214281030264,183.81248383373406,214,263,11
31.220716686449265,191.62007636428527,0,264,12
32.21116748100148,59.43396073567203,849,265,1
28.929331812114217,165.8358121321481,929,266,2
28.694207411849295,99.0796167995568,463,267,3
32.982065228333774,40.55297816042201,61,268,4
33.623612145557736,207.28550237499996,0,269,5
26.36010425157468,82.73115036852768,282,270,6
28.351895528651447,148.21873338752664,658,271,7
28.8597325023458,98.21732202508147,491,272,8
27.824754721306213,14.835802661385259,268,273,9
26.717515679754264,89.79075670148539,577,274,10
32.02352541928756,92.23971907842447,459,275,11
26.849058633830452,181.35775287182645,0,276,12
34.43316371322365,52.988234158386184,1053,277,1
27.511981876471364,9.440180545083997,1678,278,2
30.74359478395933,128.46294690094518,598,279,3
30.583042413699296,32.98632146421167,475,280,4
27.47510104259692,146.57364272833317,0,281,5
26.406023586867715,118.07160209443384,226,282,6
27.97973513145059,20.170382174896268,524,283,7
29.191068671900574,127.02784751428905,1007,284,8
26.432669797062783,124.53312289694395,683,285,9
29.266549117385406,34.625362256481814,21,286,10
31.621742567461006,21.57437343921677,1177,287,11
27.922692780086294,44.129605450513814,1322,288,12
30.835260264902022,112.40977564644007,1047,289,1
26.627717626618285,44.20962222309579,556,290,2
31.470910337767883,157.83240871961283,0,291,3
28.94103801036959,8.26572525863925,1315,292,4
33.49831958088991,49.13174788825533,1186,293,5
33.16327170848433,54.26056139351346,325,294,6
30.66451685458652,204.3577686437543,1072,295,7
27.811447254607618,185.16623120601523,228,296,8
28.076763613194572,151.66635942227632,204,297,9
28.29992456566432,17.722503011588685,559,298,10
27.085558014011863,155.80171591768567,1010,299,11
30.1625954203909,201.31707368297927,351,300,12
29.330313183597827,109.33385762970457,169,301,1
28.88237806506234,60.6071917880112,830,302,2
28.28138547718092,147.69523674554304,1080,303,3
32.19578888549199,135.28889195441158,382,304,4
29.803080780952087,68.29223260838296,147,305,5
27.807555987814183,43.55587239481384,544,306,6
30.030677003284826,34.270200180838785,911,307,7
28.369021432517805,22.446972587640225,1198,308,8
32.80602439752847,197.29597950152265,850,309,9
34.546211430134676,47.79214282446003,516,310,10
27.736404982612676,45.60437142146258,280,311,11
30.098659903496397,12.298602464144423,1232,312,12
23.01623713058233,155.31654011568733,0,313,1
32.99465623543883,145.18391829075108,163,314,2
29.22150783430857,149.52108166219446,32,315,3
28.79984444363534,61.74760244255411,807,316,4
32.137784966492596,119.06211582811828,917,317,5
30.332985807808893,83.6995149383433,28,318,6
29.394470843261754,20.01512820079045,47,319,7
30.251418803528253,81.3074086401091,0,320,8
30.029875012221837,52.935884854646815,0,321,9
29.43688660188409,48.23660570591738,471,322,10
29.477785037026592,43.07112360246715,492,323,11
31.478469574275348,161.186070521045,302,324,12
30.18853757132208,68.05885994342329,768,325,1
27.783447665564367,37.0373743121209,334,326,2
28.16091313619107,17.114976073912892,1363,327,3
32.41924877411101,27.155249823113692,1370,328,4
29.527203731982496,16.749422303364334,749,329,5
31.66484191245334,88.95194716504625,222,330,6
30.017709095642754,45.98864595027153,270,331,7
31.326830245017216,136.21001435059907,833,332,8
30.491290723421045,10.728870047077379,918,333,9
29.869152447424288,69.61172835365811,1020,334,10
26.60460390575885,16.45062165220166,514,335,11
25.78699638842981,99.00905796904316,0,336,12
30.48478836318064,87.7864624918011,363,337,1
33.70685827072057,192.048117359214,8,338,2
24.675601880414035,61.10803729078421,939,339,3
31.219625725258062,138.44733495909574,463,340,4
28.812417885604553,187.71639908673805,485,341,5
26.80605339538247,46.76418269284641,361,342,6
30.55700682768606,105.57332496599902,966,343,7
31.00529692938582,108.82650005287127,1094,344,8
31.455151838549536,133.13793730813617,387,345,9
32.62384053547943,58.692654391270636,0,346,10
29.37475528397533,176.97815405788256,0,347,11
30.055129750822182,70.10724999527554,480,348,12
29.335118649653314,127.5396710999199,153,349,1
26.16204123401184,24.096463113919263,245,350,2
27.832636273321512,44.618309312401024,196,351,3
31.636100448791485,167.5276882854775,1029,352,4
27.500441681254458,6.113100855062967,115,353,5
28.292219579142913,172.13589038985668,173,354,6
27.25639048523624,41.527521582529516,0,355,7
27.53117855434386,182.94910700716227,0,356,8
27.717584109374283,83.27457905853028,968,357,9
28.334253807745696,143.01649865943466,279,358,10
29.513009498435256,136.18864891548168,98,359,11
29.9732528245017,86.85222079018024,1188,360,12
