max_temp,rainfall,count,tyme,month
25.930997163244598,184.98855460760564,366,171,3
23.32122605823441,82.25671548963587,0,172,4
27.90216185591905,5.420496290324472,942,173,5
29.880374957532574,184.16727070197163,258,174,6
32.22845342399415,55.851840251283996,0,175,7
30.308174967949903,171.01351828751538,738,176,8
29.470307218294398,148.01412156693218,90,177,9
27.64791292145562,132.867963951652,645,178,10
28.880731149533073,173.66240342219155,476,179,11
29.157611446778553,89.89737961881465,328,180,12
29.160514950204448,42.81441017361405,1430,181,1
26.895646206135446,190.46786712752422,677,182,2
32.680778401014166,143.72150748613,978,183,3
27.934490090112682,130.27939932912093,150,184,4
30.36931090190092,104.51952348799482,232,185,5
29.79353913010184,102.74781351286265,1044,186,6
29.920403559397617,163.72529114370622,0,187,7
33.15539423271481,104.65201227046892,484,188,8
30.01550935037477,42.82572561497825,552,189,9
32.37550374498397,78.09086219428015,367,190,10
28.803496489396462,192.10608266479105,1104,191,11
27.667505393408426,153.83065136331362,512,192,12
30.72409853745488,75.10481023274102,1130,193,1
32.641636871704065,120.64358234770242,191,194,2
30.905786749725458,174.7443458791049,600,195,3
27.368850846044413,156.73570557586078,0,196,4
22.432038162544544,25.810254939488175,115,197,5
26.91210134717364,20.10121093535728,17,198,6
28.502671186667744,72.03120991485319,170,199,7
29.924261428392395,52.484885506226135,881,200,8
28.190739329796322,17.929268727837282,0,201,9
31.819898377964734,163.41512503627456,233,202,10
33.12692459227032,210.94172192059565,0,203,11
29.250772436422682,197.80225935659973,245,204,12
29.584678980876227,131.61734904280763,469,205,1
30.726737951302873,45.55819356650349,926,206,2
30.432389805189118,128.6926059818944,0,207,3
26.8543648516392,112.47290076257522,765,208,4
28.37983177360137,136.2026450052453,831,209,5
29.543527281805556,29.08853201218792,725,210,6
31.32326966110945,88.42683923530292,328,211,7
31.108316512516243,96.86564925881672,0,212,8
30.52010052127966,36.32413935229232,824,213,9
28.382060197258685,152.92383554392788,0,214,10
28.499690008212593,28.62579623166826,833,215,11
25.227034458897954,141.07326094063166,151,216,12
27.662601513989234,90.67542909840253,134,217,1
30.158089300783367,44.90063554609677,1019,218,2
30.61320102598176,25.80278564110455,1131,219,3
26.329613888011355,79.76765196224794,275,220,4
30.944125196725977,99.92465814379065,0,221,5
29.386452469608347,171.0382350089226,1060,222,6
29.51489980667483,192.68716399092466,224,223,7
29.658522646659936,151.21225648188883,678,224,8
27.291235357459826,128.53279849432298,1080,225,9
31.142942517242112,167.44631921030086,968,226,10
31.430161499788046,113.59622068967903,112,227,11
28.95723396076783,145.31840834518005,907,228,12
28.624569297181687,198.10140998350371,0,229,1
31.35700264586988,92.11096339517687,206,230,2
28.30731541198435,125.50151493086102,960,231,3
30.046394088511565,113.73241942034173,93,232,4
28.702085563190888,139.66827364084426,896,233,5
26.186750675942676,174.71155329039487,179,234,6
30.647396060883732,54.52577982776223,0,235,7
26.325861422941244,137.5548190133285,27,236,8
29.29837071769984,92.33310987421427,147,237,9
28.85661420447669,150.20361092303241,1131,238,10
29.990623707070807,140.27765414239727,1101,239,11
30.68207174709161,137.14405720057619,792,240,12
26.74163132772782,36.69803208631819,481,241,1
30.897304515632282,87.71016608844039,314,242,2
27.77381365643207,167.1912028228199,0,243,3
28.154221977734966,72.62459804030182,368,244,4
29.0915022017519,83.71877068506546,1033,245,5
30.3493981301399,113.114071855271,0,246,6
31.459492357172984,122.0806854836772,802,247,7
32.79775881687498,159.81536463325395,178,248,8
30.2849432721648,200.61205524885452,510,249,9
27.992657244929912,44.04763699017773,580,250,10
28.623863247178804,139.07448705088032,0,251,11
32.24245245298348,117.60320177581028,797,252,12
29.974956041295567,177.6588414299565,752,253,1
26.636563247918996,57.8591253621381,1153,254,2
26.37756810557242,32.83000172081357,611,255,3
33.754378505833934,195.40800145317172,170,256,4
26.462675486997338,185.103698605012,652,257,5
29.025704003973214,186.8612063498856,44,258,6
32.0888171118234,159.25303513994976,468,259,7
29.80151463926972,160.55569002090914,263,260,8
30.903982987402735,49.105827314108076,459,261,9
30.69764390600726,28.8608033432281,145,262,10
32.80650094781467,101.69442949840217,0,263,11
27.488425540302135,89.92439079816165,1061,264,12
28.276526985125706,153.14500542409024,334,265,1
26.5758371769207,14.258220331746017,402,266,2
32.01568030544956,155.2195160612712,1098,267,3
25.587584964796385,119.06878177263471,223,268,4
27.3574809363904,95.34050936360623,0,269,5
30.80539075279668,172.6947028177549,987,270,6
27.258209464950106,195.2737863241273,0,271,7
24.327850118144088,50.908723007377795,393,272,8
30.357558132427997,106.05157146299553,669,273,9
29.014845179538888,58.894300539018616,0,274,10
29.615410156986297,100.83162367346506,0,275,11
31.723234811133135,100.35792547850194,1168,276,12
29.18996157674756,132.4939939343375,1080,277,1
31.74528407744034,159.5300165368737,330,278,2
29.88550151231255,91.9566433599498,0,279,3
25.81066188922122,43.50435571065058,1147,280,4
25.233196865978574,22.11277257267311,0,281,5
30.715685703380938,91.59221233099329,842,282,6
31.62578584212701,133.2097442847006,960,283,7
33.343072867571124,133.31031249945835,366,284,8
27.789965650058576,127.4101122034347,420,285,9
32.32468408246937,196.44997848843076,1056,286,10
26.395539901566686,70.59130470396352,61,287,11
31.08696198905149,50.207474678673805,880,288,12
32.91115330970164,118.39094523649649,692,289,1
31.104996216569326,78.25603925176313,66,290,2
29.987188431380783,60.39225207384775,1027,291,3
31.85240472065048,202.7525884096155,658,292,4
28.334937058753184,98.85031159798032,63,293,5
30.869395504490424,51.07381900787489,800,294,6
33.365551961642325,35.707588038048264,310,295,7
32.752699047734026,170.3201666804223,56,296,8
26.9170636304569,140.0868021463257,1062,297,9
33.129337218958824,163.054223126107,27,298,10
26.70116029321305,82.0207179955696,991,299,11
28.53719368953659,97.27873095458231,866,300,12
31.97953673059461,135.53707936203244,335,301,1
32.030265978779745,156.86385890567388,868,302,2
28.729519876944853,36.24110411935539,231,303,3
28.880503489628424,66.98244367771917,88,304,4
27.82261810396335,110.00194410889486,13,305,5
28.424147645395202,102.77969429429413,537,306,6
29.833460449332353,46.151183867934364,676,307,7
29.82651035646449,195.5711523186356,741,308,8
29.97152131371322,65.4613424404922,1079,309,9
31.840344816119554,70.49928632756834,265,310,10
29.12311965329716,97.17269199795984,873,311,11
30.116845697980487,113.39473787597092,962,312,12
27.966755791252076,175.30921875784713,269,313,1
30.920223254384165,126.41956513969814,218,314,2
28.271236361404814,119.46008546281337,923,315,3
26.85852492935737,158.59047931819188,499,316,4
28.652716525753103,135.91857407945605,345,317,5
28.740695024703328,138.43918559203922,1015,318,6
30.847594107835423,30.618260096410204,0,319,7
29.50902006402866,49.18791070124446,734,320,8
30.908858730217627,168.33975020560908,1107,321,9
24.571166375532194,123.6623440011331,553,322,10
31.862550047440315,134.70430039922744,489,323,11
31.723236437904756,71.42442933037046,197,324,12
31.557823068626536,198.31503114240022,785,325,1
30.143126618281407,120.51785812089386,622,326,2
28.56401742624291,146.72475753028124,66,327,3
27.594792378705762,194.80479970829776,989,328,4
27.563177431115264,18.46695308302261,294,329,5
29.319552669360515,30.913463820497263,154,330,6
32.05297923775895,96.58041840531845,0,331,7
29.322491625023595,122.6403304287232,86,332,8
27.63931813731241,72.003201467217,1173,333,9
23.00455839495295,113.6236770089861,4,334,10
29.729094012700322,83.15262515434753,39,335,11
31.854969550788887,198.6625531804306,623,336,12
29.986920902102646,100.96782129971155,566,337,1
31.076153243234486,134.80760090370336,306,338,2
28.901004852239453,195.88141883875105,1004,339,3
26.02418446637529,142.63778664641063,0,340,4
29.509709476835088,43.0079677603936,448,341,5
27.38100387561573,52.133850234111264,0,342,6
30.5800284718646,14.392504946986918,1101,343,7
29.19374693555761,165.5019710150429,306,344,8
30.0184026828183,114.2335294427202,95,345,9
25.975405305694576,71.32229643475722,47,346,10
28.98547183729561,60.270776519130244,1196,347,11
28.93441794721811,171.74684080368485,0,348,12
28.29576132173128,126.70047262417188,370,349,1
28.027117789279554,173.0206356439695,0,350,2
30.899337849346715,188.59020016846694,1015,351,3
26.75528995455373,133.8660620952037,70,352,4
29.911302171791306,95.91653644272816,207,353,5
32.386694974636285,191.81000714857385,943,354,6
25.815814246449893,152.69947513690883,758,355,7
27.310630386708773,19.62345697963311,1137,356,8
29.795930023999915,80.39269641283074,621,357,9
29.763022394200558,177.43151088367904,323,358,10
22.622714771897424,170.44867418890348,0,359,11
31.725816530872674,64.51714526665658,216,360,12
