max_temp,rainfall,count,tyme,month
29.98255031293944,183.86847738900644,827,68,8
28.4157702622947,77.86839984727925,1119,69,9
31.697276442570015,87.6600653868967,960,70,10
33.46371307921566,84.49186607910075,1232,71,11
27.07904782931915,142.43289636542227,773,72,12
27.619193966034626,69.84287372579918,247,73,1
30.455680502743313,47.46584845034147,1362,74,2
27.548040364627145,187.00419885720896,621,75,3
30.70659430024833,201.86995284883997,0,76,4
28.47623722770017,81.05226526956696,1040,77,5
25.21983739324133,170.62702676544083,961,78,6
29.58649201284045,184.8802225614669,968,79,7
33.68157667276809,24.03894528039023,717,80,8
31.50944313136489,138.28965850444087,332,81,9
31.297966586500703,24.521980387194837,311,82,10
33.531546966447664,66.06228478939886,839,83,11
30.657271175047715,44.66058934570871,874,84,12
31.054793256567947,139.30159461912612,442,85,1
30.443093744145067,100.46575148817276,755,86,2
29.446726910692586,14.283826172202488,1007,87,3
30.53279516171643,189.51127880571573,243,88,4
32.84213706404391,30.26540546346051,318,89,5
33.51264751519675,145.10839993092594,167,90,6
29.24072748745175,72.69761436078915,1074,91,7
34.35283790665925,102.90683619681818,777,92,8
29.357789109222498,172.16537553030577,0,93,9
30.313404058288608,38.92345509374558,425,94,10
31.170978898307457,119.75894674644843,109,95,11
28.31451961616771,146.71166932624092,480,96,12
29.26473228694437,61.11112916787945,829,97,1
30.78195467375639,79.97643575694389,320,98,2
32.39731108780133,198.5766956766833,0,99,3
30.282792089383328,54.571904755672875,1189,100,4
30.547780163425507,78.24681153056923,706,101,5
28.679562447388403,130.24947346656714,1070,102,6
27.699791930730633,46.61266702279462,481,103,7
32.68438651788677,207.27402709169985,0,104,8
27.36504814664028,162.61461470287472,187,105,9
32.31967292439726,188.0394018215396,980,106,10
27.51516822759614,182.9060498672415,671,107,11
32.756261355236376,37.33532065940556,940,108,12
25.941894324008423,34.33614290352564,706,109,1
29.70834694647485,72.78062006876179,360,110,2
32.13067377248777,58.276794047305486,1233,111,3
29.707361186890747,190.7179933321421,0,112,4
31.0161505985568,172.3016455834971,892,113,5
31.98667253996305,95.36478417471669,872,114,6
29.761575401681778,134.02922339940275,496,115,7
30.280800840743176,42.38350099660552,1110,116,8
34.22411998870703,114.32324265378213,170,117,9
30.51892266890162,131.2490161756951,581,118,10
29.580055845339206,164.81013315528418,0,119,11
28.92356234526471,77.96960164765365,114,120,12
30.833802920984624,184.13134230621603,418,121,1
26.96547835690991,31.886927076641975,131,122,2
30.81991736197255,32.443706221140324,857,123,3
32.58679171686818,97.09841799896476,783,124,4
27.137035842265117,50.50418620623236,0,125,5
29.478819634336798,72.89548846091348,0,126,6
29.66891548092369,54.32460410007981,228,127,7
25.05977199432023,151.40263835230337,0,128,8
33.882833943065066,212.81240533637003,439,129,9
31.939553848693265,97.33051203893461,270,130,10
28.697804476520982,165.171621989372,398,131,11
29.595200076408837,162.0290548299027,0,132,12
33.90928598783234,201.7617073304292,0,133,1
33.05265084272367,200.15624126676298,0,134,2
30.981488354407695,152.03141105372538,332,135,3
27.75740489633737,102.20926306554368,0,136,4
28.459251526359722,52.60624232612618,762,137,5
31.53291210495685,124.96433063991716,497,138,6
27.300022503789567,110.51944139776893,624,139,7
31.118889481095998,114.5547580262756,650,140,8
30.140034735677837,183.5349682290081,132,141,9
32.43166305528666,91.03948930343023,1006,142,10
29.563714670723886,163.29065052861634,923,143,11
33.77821788591069,29.91081447477547,950,144,12
29.593131306978425,44.65634401028587,1245,145,1
31.617641851260334,13.092092179167082,1191,146,2
30.611072507159243,38.069020126145645,1057,147,3
31.429047221970382,77.47325992780323,1183,148,4
29.06187209655089,114.66813240419367,0,149,5
28.209537018859805,147.2032927238138,589,150,6
30.200349016539406,118.16910799545767,1054,151,7
28.89773987186571,96.99266063893751,59,152,8
24.73309158006849,3.4723879101004442,93,153,9
29.123130091614104,135.2417983968099,0,154,10
30.06755859020872,173.11267470973695,0,155,11
31.56392514160689,14.536387658693315,1253,156,12
28.391194304497095,13.08234802118978,1620,157,1
29.52457025659548,25.35979166539783,1546,158,2
31.65998902221044,91.10692850414466,0,159,3
33.60699628970243,86.02344715007196,637,160,4
27.2687979899474,185.22107751343205,558,161,5
32.59226425687178,166.89372036404507,705,162,6
30.458079134319366,128.42409898187174,78,163,7
29.226891129276158,12.225833318079573,1251,164,8
31.276492951349255,146.446166158187,0,165,9
27.429936195612996,8.426993207164678,1106,166,10
27.334895539689256,71.47955074884493,803,167,11
31.57368214627202,189.9408631122508,451,168,12
30.702667908949692,176.5063511162025,582,169,1
33.430418321913855,185.21592733738254,798,170,2
27.630688239845714,100.39112474602166,728,171,3
30.77958733424165,13.269548166697888,852,172,4
31.152039914876234,114.08719522388432,377,173,5
28.444564575225783,194.64372853393454,865,174,6
30.188987495085552,146.21685257119248,0,175,7
30.23363023695483,24.95954141885298,193,176,8
30.74614470556481,23.675802011497247,223,177,9
31.291771679057,99.0785644967729,1124,178,10
32.89470361863885,23.31589723845329,1046,179,11
29.2107743676482,145.88554538632346,562,180,12
28.75648182555007,159.32116729169286,746,181,1
25.47247298034241,184.4481242229783,48,182,2
25.938181784011302,102.64719817315535,0,183,3
28.23842312020491,93.30833566547838,282,184,4
28.3646534947724,64.08181117292689,1071,185,5
30.813451172446616,181.18204594918447,401,186,6
24.318039504312594,75.17822409711812,0,187,7
29.176033116110922,105.17128772052075,1102,188,8
33.00537442164941,114.04317969242268,159,189,9
25.956421765406976,77.17157435002994,416,190,10
27.642227505815132,10.480370160055728,851,191,11
31.410225897932083,12.830486147321814,607,192,12
31.182359823358116,172.1557505875699,124,193,1
30.87060705045611,185.62590212301086,0,194,2
33.65483779976975,107.28915496436682,671,195,3
28.997146324044746,61.43506137310288,0,196,4
28.885014081649174,153.66230823397123,1119,197,5
30.7253320701019,79.22445625907895,863,198,6
29.327254919477404,58.167498999338754,477,199,7
25.99243633894531,0.0,900,200,8
29.672505675464983,113.97117705005189,613,201,9
34.58361773764202,73.2956069493551,0,202,10
32.305453979593864,210.1971566740346,1077,203,11
32.435601118076534,19.899299787625765,1036,204,12
27.953429012346437,156.1276690767142,0,205,1
31.308978350947182,56.80118626307834,247,206,2
28.149310295546098,181.65369868048577,243,207,3
30.971238423641285,44.223918408130324,758,208,4
32.10746502664281,118.33094645330857,946,209,5
29.147513271434,19.614962227921055,858,210,6
28.158657846946323,172.51112647136776,0,211,7
23.88228011558524,62.96315783915365,1000,212,8
29.619839574083173,20.529740676591643,537,213,9
26.951358962911957,51.8218003069827,285,214,10
27.40451173482237,0.0,1233,215,11
24.478344996996995,80.76586206034759,930,216,12
26.893393660524588,35.33424471104306,1490,217,1
30.312703553626793,19.733148581374444,555,218,2
25.146667087741147,9.711388365801746,253,219,3
30.103020947216155,164.43123180781492,407,220,4
31.315902401090536,63.97211681256518,1062,221,5
30.69914843239725,29.35328511081247,119,222,6
30.281567437454676,61.96118554936188,430,223,7
29.0234583081742,5.420804897280327,950,224,8
27.984570971343484,21.63492846410341,0,225,9
30.526345604028815,170.05676887139361,856,226,10
28.99333927879857,28.452872700606356,273,227,11
31.598475001669133,147.87171054998586,112,228,12
27.16631932669948,104.91491195276942,144,229,1
31.508931820127145,29.8903198294056,1134,230,2
29.22006841863477,28.49866466259862,984,231,3
26.226948744736717,62.608093344637474,898,232,4
32.60935271611559,35.87751194026102,162,233,5
27.21437005364281,13.726710234908573,1107,234,6
31.222618330343675,194.3059822140654,473,235,7
30.758671868765397,69.85309538324204,748,236,8
30.76986674116826,192.38327008427234,556,237,9
30.737935184037866,121.45127091087781,334,238,10
27.768177908860757,22.46720031857663,1378,239,11
26.968075743693475,56.36483700073206,895,240,12
30.286230088384052,98.78359687697353,889,241,1
29.35026188243401,32.92016029377399,1408,242,2
31.960091984384686,208.66574514170003,0,243,3
29.046552586921095,61.32293673239315,213,244,4
28.634527464168684,83.29251941680046,1150,245,5
29.42142174387186,105.61847449009642,553,246,6
31.33389543062355,192.66186045685757,0,247,7
29.841650481393604,8.92219937837612,37,248,8
32.09663622852128,120.53379095822852,801,249,9
27.47332736711448,57.95881921249065,936,250,10
28.725521151532416,74.1078741548138,1214,251,11
28.313373348512133,116.28966420587017,403,252,12
28.814041763370817,140.88928471942236,195,253,1
24.359299157360308,6.619468143791842,1164,254,2
31.142408131823355,59.783365267165586,1324,255,3
25.358909701063666,120.25286143148517,829,256,4
25.62041454059816,48.82650370805608,765,257,5
33.21766989318862,75.11030910751882,626,258,6
32.95117795929069,103.72938303843634,268,259,7
27.437168610602626,194.80019185402725,394,260,8
32.263572720607065,181.70959017746145,0,261,9
29.640462337747238,136.54236492574682,195,262,10
31.12187433909759,51.605788111499685,871,263,11
30.658990713928233,202.52801801083643,0,264,12
30.281952468608658,86.54101920882297,0,265,1
28.33709786948438,164.690428551781,221,266,2
29.433434757006136,15.746453847071308,1115,267,3
31.89949562790263,168.76513995957552,371,268,4
30.883377020916374,93.17064010681467,191,269,5
28.806723388704874,103.69237240592395,492,270,6
32.4567500451233,153.79920462189733,935,271,7
29.744371646304376,97.56367880371081,348,272,8
26.300762955388542,105.3114916494316,427,273,9
30.45065769991573,35.5763606923624,478,274,10
33.54168834433518,183.53277060018274,269,275,11
29.984687974393367,60.71170865118808,67,276,12
28.950666755845784,70.15891314233001,990,277,1
29.479136489715135,99.26675088362725,101,278,2
29.754712457326406,124.74671384114725,775,279,3
27.253805167096996,129.42993358408395,716,280,4
30.027663568418834,69.6587411393113,0,281,5
30.393930719658943,160.88530845034722,275,282,6
28.51629840535829,150.36289642255963,19,283,7
29.08647051951811,44.93230160862352,451,284,8
28.84874506211675,19.350300805244643,0,285,9
28.352641055810246,178.26731974186777,222,286,10
27.51650024527704,170.21920469999978,11,287,11
26.643476579585187,167.1224799335072,862,288,12
31.909012406269742,42.625457106588776,919,289,1
29.445071221110183,101.710426716316,0,290,2
31.730911082784402,58.09852050868844,404,291,3
26.573557920189025,129.522404510006,519,292,4
29.438190303767225,78.93566636757124,1093,293,5
28.42605775928667,155.81344388545298,119,294,6
29.736020694982052,89.2918234026218,855,295,7
26.845402448860447,14.176242817819116,0,296,8
30.218162039588506,37.44434289325654,1140,297,9
28.48878571739658,14.19004588846829,266,298,10
27.72110758566138,128.39502766829128,730,299,11
31.23975379763558,126.97812188349445,240,300,12
27.98744312485836,41.66179477269387,856,301,1
31.25791828379617,199.71301453829994,975,302,2
28.414755190647004,68.03305581896518,410,303,3
32.30262401077628,119.91634998448491,54,304,4
28.179324964465863,92.95105932551391,582,305,5
27.410502060124266,69.88033780852382,1095,306,6
28.83605948818353,48.751964971851066,661,307,7
28.333811568951628,174.50465537179346,122,308,8
28.93782648109819,93.00670893932877,516,309,9
31.15428144114625,165.1044460104591,1046,310,10
30.73338452261256,13.624274811277694,1458,311,11
33.00325481785327,38.07546572840446,754,312,12
30.035560682828287,167.5063298929902,18,313,1
33.73626512295748,77.53559354321371,894,314,2
28.28371970323217,31.910463172930385,1311,315,3
29.292562265519123,160.91219282307537,1022,316,4
29.633981628089373,53.49048901757331,141,317,5
31.824280101174185,30.08678651193469,645,318,6
30.741429056132706,135.43167628896276,1080,319,7
31.52273283721278,12.984250905443083,1153,320,8
31.941691534882224,106.17882584725803,301,321,9
26.088182265825495,49.10169004255327,449,322,10
28.37920025250276,46.53608142068964,1015,323,11
27.323528462102484,137.4293398700692,1053,324,12
29.415767460537413,111.4630177343679,912,325,1
28.81442833357389,145.17516749036636,187,326,2
27.38260987447607,153.2497357991996,837,327,3
30.344413027961792,126.3767212823432,805,328,4
31.348153796585365,190.05423344771043,0,329,5
25.283633316608338,169.0784989971604,53,330,6
27.932663071456144,194.13815446401003,0,331,7
32.12803365587285,115.73104425943907,568,332,8
32.659252276688335,126.7175396813648,71,333,9
32.20366129991287,107.38045323913266,261,334,10
27.450389978830554,127.90556626186341,1044,335,11
32.621577731469294,68.52921152877921,643,336,12
33.72109578971512,61.244210278987914,1204,337,1
27.377113473345254,0.33524602923051106,567,338,2
25.518788059124475,53.91831442088971,1073,339,3
31.75607566841012,130.1877077344568,815,340,4
30.101019228189323,147.51082112696906,0,341,5
28.604951246537887,161.57583169489712,1101,342,6
31.243305091810736,88.66466119710292,499,343,7
25.80471367886934,40.06257042711139,822,344,8
31.54487678119371,34.08341701450094,388,345,9
30.003732453961106,150.45578239860978,355,346,10
22.159383193211518,129.65535005888842,769,347,11
29.235702138709932,139.26446566971845,0,348,12
31.507522213647555,173.0442355025151,869,349,1
31.07993232269593,55.92103168726786,67,350,2
25.598306750382257,108.91304249123849,49,351,3
26.999397670968186,183.70980595359381,404,352,4
29.612880845148293,106.20058159107394,1042,353,5
30.246463143943018,79.98687408275038,295,354,6
29.18851265814104,165.8167096635642,903,355,7
31.456254211986867,127.34636984562675,0,356,8
29.682415034379225,102.47990759861071,1069,357,9
29.152795950249455,107.14688527058527,212,358,10
33.3121690438958,175.48701698869158,843,359,11
26.98880275298334,72.2557380042673,661,360,12
