max_temp,rainfall,count,tyme,month
28.116203006354112,47.07885013687389,34,115,7
27.37127796066708,0.0,810,116,8
27.94118011664348,171.11135656912717,0,117,9
28.80816315044785,27.69132174122484,931,118,10
28.370592673552462,38.649417483025005,789,119,11
26.133226812858343,191.69073013968577,202,120,12
30.602033317982944,204.55864213748148,0,121,1
25.705998254375423,80.08767340726318,1207,122,2
29.064843893199438,61.058496508150284,574,123,3
28.485193919819274,183.02864457335835,560,124,4
30.16035471197075,100.45197612049543,880,125,5
28.121407668056825,168.49615412896827,0,126,6
31.464820999792337,91.08804722819545,899,127,7
29.622518559364526,128.9513618695075,0,128,8
29.495829678529137,65.25431530220898,108,129,9
28.478757299539172,36.501318519852866,637,130,10
31.43009538869007,194.63430221217575,0,131,11
28.09617730401596,182.70741975992166,232,132,12
29.563811861442268,101.42573658696173,1217,133,1
30.80919078996905,44.68341139330906,359,134,2
30.890595394676744,8.858746337854164,839,135,3
28.793491681943333,29.78498964936994,54,136,4
31.033195927350633,127.0355560673963,250,137,5
26.974009040227678,131.53771841044454,0,138,6
31.855884961436498,76.85469344094548,0,139,7
28.044749098141956,44.408292418417695,645,140,8
29.1660405567659,187.272184112686,0,141,9
33.812282409827716,77.3393010561137,701,142,10
32.19071341350725,116.82033195690016,0,143,11
30.972361767681395,166.91637527145073,491,144,12
28.673595026191,127.07949432736223,0,145,1
33.813201533682296,28.71707806146786,327,146,2
32.57767219129569,67.30458043723951,999,147,3
30.27834573936713,152.57613884172878,428,148,4
29.016275024846976,68.46477059598129,1197,149,5
25.865734931007317,155.8606342618073,936,150,6
29.079097645799088,160.3170789136893,0,151,7
30.692281292548728,188.5218384795272,0,152,8
28.216584492306467,55.84594015050676,0,153,9
30.441450502738864,161.96929670552595,0,154,10
29.972469206845567,19.251158279354897,1001,155,11
33.06716117117992,177.75866662420327,0,156,12
27.248895026165215,21.67307293533515,1427,157,1
28.90740225289982,199.81313099429752,689,158,2
27.05562087773685,0.0,1014,159,3
28.16231368963924,84.55649171409812,81,160,4
32.67725595089073,111.4225609568852,91,161,5
30.856763479520176,32.97965122700954,668,162,6
31.95174245282953,138.8927474061386,205,163,7
33.876375281363984,189.10037079605286,0,164,8
31.226524766882616,192.7929512458773,0,165,9
32.155097590267665,78.39484119647216,596,166,10
25.646081963620183,73.53042009916342,548,167,11
23.874101408136,0.0,482,168,12
25.99316067302707,97.61504729520772,0,169,1
31.808766175689488,89.86949755421398,949,170,2
28.164887985672372,15.275254377834095,1478,171,3
30.842107274080682,107.05058503386181,894,172,4
30.158607518208296,53.2991821354724,592,173,5
31.113406216165977,19.052620693884137,1205,174,6
31.06874965613138,124.64878481378096,394,175,7
27.203341500619914,166.74484394712786,1068,176,8
32.0435949960962,66.44229268916106,0,177,9
28.959988793334148,111.5398241786761,506,178,10
31.833625783276794,135.3893861043086,218,179,11
28.899026599133833,16.897014325793236,785,180,12
34.13706301576943,204.9573858391117,161,181,1
30.819414564940736,98.50692943334539,509,182,2
27.275103100804213,113.18390702042458,526,183,3
31.779190178153264,69.69910462451051,1046,184,4
29.844410894085833,91.81527123106557,604,185,5
31.453377265351456,14.99478321150928,329,186,6
30.847678227607858,53.302139895538,834,187,7
29.738418097537686,119.91145990511288,847,188,8
25.00390094817393,45.46033079200864,60,189,9
27.35407806416914,7.303319502762427,445,190,10
31.076761073718984,14.68068623023575,623,191,11
28.97687047924015,165.92261790084328,215,192,12
31.708615970750994,12.57215399833725,483,193,1
30.882467436838457,42.28005894795656,693,194,2
29.883186651885758,150.62729332822494,409,195,3
30.014750049337444,167.05969900207953,0,196,4
28.211765114752794,166.7989850090757,46,197,5
27.356657219691204,0.0,785,198,6
28.986478987907578,191.38200827880308,802,199,7
30.67787885714959,196.45734881511663,819,200,8
27.864824618975536,104.4846462833083,726,201,9
31.524274493155964,156.72069123584615,942,202,10
27.110273673723135,186.84619162645595,404,203,11
27.863456753306394,100.11382256392618,0,204,12
30.016452183639853,153.313432240306,0,205,1
32.89871656804206,84.88412569083886,730,206,2
28.38828460411567,136.94436825120655,729,207,3
32.35589918131633,76.56451129336844,654,208,4
31.553971867680236,58.13261588995218,0,209,5
26.806183595386997,80.87700540923186,1116,210,6
32.24478255413338,129.76469308013233,410,211,7
29.558289366344255,108.31728356275747,417,212,8
27.592723670619574,142.80057322164015,288,213,9
29.213664809763255,172.398435877536,332,214,10
30.163011280567645,65.9437305360861,115,215,11
27.01486627605443,0.0,1227,216,12
25.45789463863803,145.07221043324648,230,217,1
30.584414054680444,90.32838455170454,456,218,2
28.90298958560484,119.54162257538977,524,219,3
30.884164209149898,177.69488069954897,1078,220,4
32.15803995498693,31.996780652235202,538,221,5
28.76195908993819,64.52261937748449,0,222,6
30.524152445812046,38.50052943466071,199,223,7
28.708468118062747,120.25500251565438,964,224,8
31.253488581039758,165.3200478957071,0,225,9
33.46150637685304,56.50243315474983,16,226,10
27.331595937833974,148.5755314850427,852,227,11
26.255777070507467,134.16419819014445,211,228,12
28.677868953651597,39.72306594045656,421,229,1
28.815799400117427,193.9814154733937,86,230,2
25.732781339952925,129.8178683792742,1165,231,3
32.282678237774306,108.78790454984409,203,232,4
31.676912009113178,162.55645410182893,0,233,5
27.830471257434738,188.1454028542905,579,234,6
31.909934027317746,48.946553023972314,97,235,7
31.082422669242206,26.029606806449976,1088,236,8
31.495691358995444,207.73034437756272,1014,237,9
29.449820845011903,89.08016043503841,414,238,10
30.310411525632645,64.4489420172961,1008,239,11
31.237628933915765,110.03241734374745,644,240,12
30.235215574438165,46.39543586506779,1121,241,1
31.251545300428447,130.16226653257823,32,242,2
32.72594924240137,120.45100500741705,1012,243,3
27.366423913714808,130.46487315097647,292,244,4
30.7438936775414,103.91533487600907,0,245,5
33.07035381674913,206.66988471249743,998,246,6
28.891277040510396,91.28333738755374,856,247,7
27.580832597648374,10.358178071596605,990,248,8
27.6800413002918,36.04212183776229,421,249,9
28.598013843046505,83.29888837207348,1189,250,10
28.94683611765044,118.78997125982261,938,251,11
30.582792007706416,68.54239354294621,83,252,12
31.925412398560916,72.9676467856375,154,253,1
32.52900561156772,87.00648768168224,743,254,2
29.111753355806584,163.38207162819916,498,255,3
31.433290704085277,46.09818977143699,1144,256,4
30.355504332180924,123.68095125518815,10,257,5
25.91186167030468,101.35612603207252,0,258,6
33.10907280880704,125.36670359226432,897,259,7
28.660295892904394,91.65679138340656,1112,260,8
31.171062491670153,201.01633735371902,556,261,9
29.253332071546964,73.24951003434842,183,262,10
26.519144655224686,177.13288585647004,914,263,11
29.64492881256039,60.28805235308165,721,264,12
28.280472278887324,51.981514186414564,421,265,1
26.0636578386199,160.96604226403144,1155,266,2
31.558126846005436,139.69074072431462,649,267,3
29.178524173804632,42.37686192177957,412,268,4
27.521956486159198,176.69190754112356,137,269,5
27.677133078601646,141.38935639937384,664,270,6
29.31759465839938,58.792235342491566,495,271,7
27.43879899920716,169.46129827934118,736,272,8
30.570324486515904,132.27135238741235,945,273,9
24.73496896061284,55.27975662000526,0,274,10
32.2374107942161,199.28763896151955,297,275,11
29.230527509566283,68.06479474646363,1112,276,12
27.499514824842677,1.683655735988495,1063,277,1
34.13119161346655,154.64166856522237,379,278,2
33.067497566982794,118.91179060586614,1008,279,3
28.082817110288897,181.63840801538626,790,280,4
29.01970901422881,32.973457239776906,951,281,5
29.09571250046303,188.57329088659944,327,282,6
26.709680452806793,15.959324031383943,173,283,7
29.744563735471463,48.24729494783836,973,284,8
31.722250396126306,51.40992909607417,0,285,9
29.777929590899607,164.94361922461096,0,286,10
29.440544407588476,166.55114825674494,688,287,11
29.621306782417946,57.56811832300553,1270,288,12
33.46809829158086,136.71989070052226,838,289,1
30.827299054947247,109.40768066896612,1052,290,2
34.40261884706249,102.64897158034015,743,291,3
28.93621964743847,71.20497791844636,53,292,4
26.781814612942636,164.97762482115772,0,293,5
27.06695358378696,35.13066717443006,881,294,6
28.006868005033507,82.286011403184,0,295,7
31.75684110054127,108.15445495389761,546,296,8
26.806499447796213,163.86577154118052,0,297,9
28.99778924190886,175.6594407932173,0,298,10
33.75963104043977,61.08642327866659,575,299,11
31.963623841608676,95.61715632292388,137,300,12
27.70595003548589,191.4422562798884,982,301,1
28.520493318466077,1.9346452320102543,1029,302,2
23.721814393431153,123.28800567610199,59,303,3
30.18317439795707,57.73260623391355,240,304,4
27.633776412728572,82.4446457319889,574,305,5
29.074891298266294,80.28913703846489,928,306,6
31.516582616316324,149.21133155642258,395,307,7
29.64271013796577,15.248540836554028,1100,308,8
31.729702480003752,179.62374251814677,528,309,9
26.245490528699104,0.0,666,310,10
27.845370686357672,9.170014992609282,567,311,11
28.754072852007837,80.7106867623837,194,312,12
30.460431543399803,121.95176654582966,10,313,1
30.9176843161101,63.08678735454479,1320,314,2
26.60964218703939,37.52055175246376,532,315,3
24.494504720771623,21.978679560216,1400,316,4
28.87926399984732,130.66391934058208,921,317,5
26.902120596645574,44.29578790791311,506,318,6
27.539452608863844,20.657129097612646,107,319,7
30.71667364909414,77.8062001217028,833,320,8
30.680823479527007,188.88465025760243,170,321,9
32.30476252883208,180.0414037877467,45,322,10
30.837398241675565,39.879399572695604,800,323,11
27.881194044337985,83.75729382880533,330,324,12
31.26695496805189,25.33031295756677,245,325,1
30.417440083181074,81.89929663836168,46,326,2
29.108669437954315,154.05844819163255,0,327,3
26.83425391830407,84.83657526955389,972,328,4
30.58913530675369,8.987513719326515,941,329,5
27.15118852491765,180.11130917173642,1073,330,6
27.695553408348086,174.1290586016134,943,331,7
25.876754618879303,35.423215791089305,0,332,8
29.793571819937306,8.892457074463003,137,333,9
26.60006662715525,48.65178754534465,833,334,10
30.455243475323364,89.87855923790812,936,335,11
29.328928854292542,107.2521718936201,1083,336,12
29.242547942564077,119.20109834035895,1227,337,1
29.462722948836603,22.058191367378797,1215,338,2
27.503985937895195,150.27232819978698,964,339,3
33.51211675284195,92.968946495631,260,340,4
28.87838917733698,147.894601428218,489,341,5
26.7688396570036,61.801828546178726,233,342,6
27.624572393511585,100.3096759521013,95,343,7
30.979497429868903,140.4865380647599,242,344,8
31.50418324264193,150.7928872123071,253,345,9
32.4794667247862,156.21684064323662,1103,346,10
29.608580109516897,178.34914947314275,624,347,11
28.498572164940356,115.32409462615799,561,348,12
31.80092568359504,96.85758148332903,98,349,1
27.457184194303736,179.46117422097433,541,350,2
27.331658924785785,171.3968779954953,1035,351,3
28.399848594942505,21.828218204177112,323,352,4
29.27975468746748,103.38046350379722,645,353,5
32.55127002004925,134.6190068740006,498,354,6
28.690839441387315,143.3249435561166,703,355,7
24.791687491825982,80.8223840366227,623,356,8
31.8047303869782,82.30147383795014,441,357,9
27.164032209727015,0.0,856,358,10
29.44078440510718,146.29128861768265,751,359,11
33.96034997664244,32.681930568049765,1368,360,12
