max_temp,rainfall,count,tyme
26.71752741995704,241.50952468021586,134,85
25.261315586950047,60.205730228662446,744,86
30.558995306039343,75.78384446496419,732,87
30.751641480927116,120.68567865551738,392,88
29.69649477249695,151.00560816268882,226,89
30.575966903834566,112.56329921755157,296,90
29.03877770568839,32.98069721106022,564,91
25.879481339053463,103.15504261112827,248,92
27.858271218952638,158.83362664112155,177,93
27.679532897918804,206.2182916723217,134,94
30.260587930794266,174.96204300165755,252,95
29.747884741292825,43.471920629752724,1061,96
26.03886890474431,91.39203941667982,587,97
30.263625071837044,75.29766722555688,821,98
27.5957217356319,237.2462644296772,125,99
31.177537006998534,171.1457596290055,241,100
30.595557013346244,5.125264252954651,1011,101
24.733548682856313,206.37803775469075,87,102
28.879149200572037,159.41958608256385,156,103
29.125840949960306,242.7408465819706,71,104
28.789719079960143,125.15377458240168,261,105
30.29455449266954,29.179563486510105,884,106
26.495413777478163,70.86498796075917,588,107
27.88827919808424,221.6229508633722,164,108
26.37739434231589,113.93923196555146,474,109
29.06801799754269,51.327343377816455,985,110
24.891263719586316,214.01415468696092,140,111
28.825304875248623,158.29663880633808,243,112
30.767097985485073,48.79977856231626,657,113
29.732541902448432,4.410375243823452,835,114
28.10179781631563,177.78976760921176,125,115
26.841785126715987,47.16667566317332,454,116
30.500619277435298,168.96040318547182,183,117
25.87146225343052,142.71097607913407,228,118
26.52162116069972,29.64757806700672,887,119
26.619021122434486,48.53825944471279,861,120
29.55955854002647,212.31467875078235,210,121
27.60309653173368,187.25162090172444,236,122
25.709577981276652,30.14760539980793,907,123
31.93678828746727,193.959858464571,199,124
30.273810219727892,58.943097437515604,582,125
32.24148486178113,151.30467919993163,220,126
32.43836534560106,102.94500794239613,334,127
29.946335224513373,160.611508507233,172,128
27.813775147927892,44.56043504379902,557,129
29.363354048506608,84.94245617022044,485,130
27.649951166717788,127.73178338142205,352,131
29.706975887911327,173.68215058565045,288,132
25.84806116295219,190.3964564205039,216,133
29.581336728347967,237.4958764006916,157,134
31.089418650083026,168.21497031953305,300,135
26.834668302684506,202.58368960229637,143,136
30.451678738971744,131.21458226495645,286,137
31.317235783209448,224.8001950767608,101,138
28.53839340920136,241.29765306260435,68,139
32.47142224102778,31.16406209416209,707,140
27.32292673796723,84.3104041670292,365,141
29.358565331440058,41.4365058972169,748,142
29.264944726295187,167.03111803623148,256,143
29.930689458623384,43.67859139863685,1071,144
29.028966867993685,144.06164295260015,403,145
29.03081849485883,228.42032485390644,169,146
29.751072183157184,86.45842230032784,632,147
28.872250770746714,108.50710735294827,404,148
25.816190154211895,97.88500829357164,314,149
30.309514837290653,18.465946728557483,749,150
31.897212462688643,150.20605494506225,204,151
28.73951325099404,232.86898042336483,78,152
26.969669772613592,200.68302786891672,110,153
25.482549069518665,255.14818165634134,72,154
30.96250622208557,178.4390880489305,250,155
31.765500994065626,0.0,1813,156
29.12181995918108,206.02851987196982,218,157
26.548690920707386,202.227780317,190,158
29.488061469592914,185.30239030902032,230,159
28.94141605700378,38.105785422692165,817,160
31.265000615714946,95.87642960598579,420,161
30.72525933450146,69.57295684748455,457,162
28.594915565878743,200.02899466401902,104,163
27.901576476313988,199.58664410039194,105,164
28.857888553704438,235.9749054297526,87,165
26.23053104248262,112.17307634081665,315,166
23.977387848930213,57.885077342256714,590,167
29.97554695005249,176.41067977188425,283,168
26.265777094076977,195.96356385866244,208,169
25.288278518931346,64.67859992735573,714,170
29.43602612137207,98.92264481176925,549,171
30.63076764055982,41.5884679084879,856,172
26.327047025318887,182.01418390438658,138,173
27.822979153645978,73.50790893772972,379,174
28.658532301597315,28.858072179084154,579,175
30.603772294716098,178.95703676684406,146,176
29.920615318387377,226.22936628755775,101,177
30.103703054130243,144.44072851275024,276,178
26.915618454186877,158.02548536067815,250,179
29.53025222048919,228.3590252432325,167,180
26.53065921001513,39.592671784655494,1008,181
27.031498461321416,201.23257392331539,199,182
28.713505296777708,63.968090069573684,750,183
30.19285707119605,84.72511352238959,546,184
28.237605487938435,94.53172889599249,366,185
27.73266149078717,235.49761789866778,73,186
27.124696396027044,201.32895782970405,96,187
26.992397284782353,66.0321439918167,377,188
27.364853492546242,196.2816655626669,120,189
27.554042544282417,44.13883766989346,664,190
26.03801392950151,119.17396231174801,354,191
27.994056121270905,105.2676261600373,526,192
29.39007374149579,146.574249685705,397,193
27.267349921539182,192.3703571985834,221,194
30.063161047725913,179.77658766260964,251,195
29.247933376476073,42.53255135127184,792,196
31.660829345150425,83.4582409040328,487,197
27.56098985717252,37.89690193067817,536,198
27.83029209427467,109.00952486213171,250,199
26.98632476254962,126.83981978154665,208,200
28.752935405908698,83.54022446220962,393,201
28.648517219066814,153.65772724564903,233,202
29.37813281881941,68.57449104055186,693,203
29.43180427177267,67.44846284184503,820,204
28.485453183433517,51.91790178043163,982,205
27.84619741760939,224.97581903966798,164,206
29.506260327680163,203.22656899598383,193,207
30.954022554263798,0.0,1320,208
29.337684766533943,173.8240773620069,177,209
28.82089169720854,237.85875438866157,77,210
26.07144506272891,261.2669919263345,48,211
28.975136293192907,121.76796241099363,240,212
29.847725616590168,180.66112291405358,158,213
29.655557251607085,223.55072610910332,125,214
25.666637353531176,196.3189094918937,161,215
29.475805398798553,224.97950610317622,170,216
30.278663152972477,182.78008142789213,290,217
27.300739237388793,243.42854574545558,132,218
30.735077815758434,60.80800527114805,856,219
26.491530440874453,141.42712754734117,258,220
29.361011156112436,31.790312782028664,727,221
27.544623750006657,68.97981076961611,392,222
31.769744135345885,162.53598589259445,179,223
31.37850328267297,74.68108723061937,433,224
30.167612118508536,146.17516167950942,226,225
25.00350895264827,80.65174263719399,407,226
30.99114780101623,142.46019832881672,359,227
26.839482491790747,225.34344348723192,150,228
27.221808366136788,196.10832307420702,217,229
29.4071519347694,180.76574764944786,274,230
29.289526173429675,40.857809209396805,973,231
26.723064498212757,179.32083192922505,178,232
27.5900041862581,73.4378218020516,439,233
28.09689810597828,33.32964393330137,576,234
27.034172602479646,117.60912663610107,219,235
29.25565769529374,201.0921275887505,109,236
31.05282089438336,140.15750213605628,252,237
31.129475021449352,0.5005162647562997,1228,238
31.888316549752844,63.22484654585922,830,239
25.442411194595866,114.55238180092721,422,240
31.841024658643,24.85473195068905,1523,241
29.207539302826,69.33736655675727,827,242
29.157067726474445,196.92477864109208,203,243
27.386237559077802,55.67895479298774,632,244
27.960963919571746,132.41547819758796,248,245
30.853021060354042,188.21143559432687,141,246
31.83435065187944,4.9344928670418255,859,247
27.650675069449736,54.70098927211845,438,248
26.33207827620573,30.628515121043236,593,249
24.543841408218963,115.17518278806605,282,250
30.03770395216705,218.19870202194713,162,251
26.590888722275572,162.10655838506528,275,252
25.777567807340596,264.66543635078233,104,253
25.88364906570721,259.9617057294028,104,254
27.94005954726318,89.04561292564298,563,255
27.445340709153097,90.80462515233194,446,256
25.98491384744932,253.23415602092692,67,257
27.49432471422661,230.52401543930705,77,258
29.325032717374558,176.14021421600881,139,259
26.907755849960825,72.99580573236331,353,260
30.878389828302577,93.1712787010718,397,261
29.59873659141202,141.82849483331444,277,262
27.647136137403194,89.66679564567703,514,263
31.859918358190527,191.3223066474663,270,264
26.344693911196618,120.26298663085113,447,265
29.735766130040822,176.74830370674658,290,266
28.558045097187154,165.1722446833736,270,267
26.981458831938617,74.82942306213702,513,268
30.275078068318603,18.45830633443323,871,269
27.222124022551593,115.85732241359322,242,270
26.21294573225364,216.2462780458398,80,271
27.297991040418268,205.54479303411222,97,272
27.34713196069554,157.74833494850827,175,273
28.72771773183252,185.03490638140528,172,274
28.05805219094283,171.1592657864897,233,275
27.733380117610928,153.2839856557173,322,276
28.838860291915378,212.25150560863085,200,277
30.151011189920517,94.2174048608716,678,278
27.65555611386598,175.64543618470964,233,279
31.565319823866375,136.30369644529253,348,280
25.225190408758635,240.39997192634425,74,281
28.2771182818997,78.82882791660269,371,282
26.309519439000315,141.43484263479505,168,283
28.131446948046687,165.0807275030603,148,284
28.53487719449525,203.22754447517173,117,285
29.059322207474352,164.46252093065084,214,286
24.651633845280152,77.86743024999448,499,287
32.10568009168515,159.7448910385515,372,288
31.2615825855254,221.4392625541469,205,289
29.815858576497494,137.0679484357808,432,290
28.72128331857165,190.87185838257687,213,291
30.63848692418802,196.35230557664326,184,292
26.14433172154381,249.59228068776008,71,293
28.408446858110384,156.20160247307695,173,294
23.801587952213936,101.23537198074956,220,295
30.29622116789539,94.34180081121767,338,296
30.72480414158099,218.37152957313694,113,297
29.23931865043188,111.05308010418602,371,298
28.36737435213601,130.8222675211809,354,299
32.124463002376835,114.77727118786252,585,300
28.07065133774584,109.3919546581586,542,301
30.441648321022853,228.45617328112456,179,302
22.787359259557146,252.74069661940374,83,303
26.137967765277814,50.15916882148561,630,304
31.35159056457791,83.70530717246054,478,305
27.89311532577273,95.9171259000509,304,306
26.40178831248499,183.55316853529166,110,307
32.482556856765775,197.14892145177822,136,308
30.503307795824885,225.1497305358306,103,309
28.56697625088988,105.93708723256678,378,310
23.255636239500454,156.13641490808587,214,311
25.811430965397626,193.91431668051672,195,312
31.386997062325854,178.3123831926639,320,313
29.32374057771517,168.9806861661989,307,314
30.18615243757902,32.06345522051869,1111,315
28.910340375256357,214.29175051057595,140,316
30.666567619806944,229.76552025147393,109,317
27.27552465238448,178.0875483255137,132,318
26.898339611336187,37.272938592653944,487,319
26.766094581496592,97.01419715012818,275,320
29.326270292944145,41.548015814170384,617,321
26.027566202606625,207.1822016933878,120,322
28.060925741023095,105.81555881860884,447,323
25.516540003301337,74.08144364991051,632,324
26.476729286460255,103.21517468967569,532,325
30.499775075052067,111.92049163824292,578,326
28.703693041032412,112.81510063894736,458,327
28.4447439693851,138.06915520181326,293,328
23.905171398562167,261.0668177974865,55,329
29.565639033727248,44.856157398821686,554,330
27.610130950422867,224.7465958375715,77,331
27.44285703607174,233.41093817769632,72,332
29.752587731663905,237.49132235498882,89,333
29.31375946947205,20.748370719828586,915,334
31.895397090194024,14.343443828362766,1356,335
28.403477313957953,242.24945041809735,136,336
28.197003953899987,87.50970326996844,680,337
27.288470497264136,255.25910890802706,116,338
24.726268804323592,90.49955473382681,472,339
24.011801238966534,266.5417513290864,67,340
26.525159593787397,196.1285448013611,121,341
26.673574941203213,45.44137556174749,476,342
31.127620312430317,151.49549360908816,191,343
31.925392592153038,0.0,940,344
30.88179749648951,144.17415662388515,240,345
25.612731178993755,128.0695885690924,261,346
30.38912624767533,38.62197074730904,985,347
29.314861831133076,238.0172290197797,150,348
30.442781356990196,73.03768339066346,879,349
28.33006880217386,164.54754619146348,307,350
24.351953026173714,144.15515226706307,271,351
27.400201309160913,197.9752057923144,152,352
26.533957116766473,109.73747382689224,288,353
25.86889616285191,180.6258598641428,119,354
31.720989011844864,46.68634533424096,564,355
23.95069482479341,103.04388234140836,223,356
30.805378089815896,109.45414168191623,336,357
28.90905082939391,119.89634575310816,333,358
28.94622770197455,52.81402007173559,794,359
27.85994563321916,29.425593020610656,1110,360
