max_temp,rainfall,count,tyme,month
30.28026327307797,74.5208341978226,467,88,4
28.448218930136704,148.83841304317116,0,89,5
25.22368276782771,152.62065837490368,220,90,6
28.938974286494087,48.01365663192284,728,91,7
28.88760213755793,106.51448950515638,621,92,8
30.666075311482786,27.528162335639678,794,93,9
25.03611791057879,33.15707990271913,1045,94,10
32.25574250669862,166.9564916931568,1029,95,11
27.8612327339504,64.39786447137472,774,96,12
32.16690747234452,195.7497647809044,996,97,1
30.914783581018977,161.64805724252088,412,98,2
29.78851391959137,44.01347386161718,500,99,3
27.361547552094546,9.883596165915378,736,100,4
28.975259699064427,42.792811403920226,0,101,5
31.126460425980635,142.29948904403625,445,102,6
30.608493800814074,119.61417289478285,977,103,7
29.19441287383793,141.08463509001655,0,104,8
32.66544563443305,32.017223192831445,854,105,9
30.159729459526844,158.48726331837926,96,106,10
31.577970672437864,142.8628759329166,207,107,11
29.493484545077965,84.50296113953003,148,108,12
30.807054065638543,151.73346930707402,632,109,1
25.017411993940676,96.35764916879774,772,110,2
32.4156713067731,133.8141195905298,876,111,3
27.564515869213228,138.36946977677565,144,112,4
31.91402486645149,200.23257403318823,50,113,5
30.691082431380647,84.20471794371755,230,114,6
32.87607109478793,153.7236225587239,0,115,7
31.24862046593096,66.69612997115877,200,116,8
28.58959476258131,188.4640122340699,416,117,9
28.25100770222807,24.0700479089912,44,118,10
30.98010749016229,168.13728884956163,0,119,11
28.055416424838338,49.90959465197586,1283,120,12
32.32014911278627,175.35389227882632,0,121,1
25.420481100022556,51.34154429136736,577,122,2
29.390770128384887,84.51407276395005,1093,123,3
28.66902678863433,143.27233834278016,108,124,4
32.97402295708317,160.2198589946952,856,125,5
32.712370598351754,79.51771004852718,501,126,6
30.959078303959974,45.96930209596407,1065,127,7
32.98196340896158,97.45420235078458,745,128,8
28.207099569050488,175.05707315315368,575,129,9
30.604857720262245,88.13380460344982,260,130,10
30.806742234746917,86.5761397624579,1083,131,11
32.685651668305205,196.94415207025253,420,132,12
25.906304960782993,107.30557984540788,897,133,1
32.90273035479878,119.82046072557881,823,134,2
30.808291347969522,71.60188838507266,1081,135,3
26.351726589604144,55.1406668843417,69,136,4
26.830115509709763,189.52543536954715,932,137,5
30.93706038183743,185.59882316043178,756,138,6
33.01587004672956,212.91750475683475,852,139,7
29.842292837980132,145.1703412396932,0,140,8
28.666439108869117,82.12425309951085,504,141,9
28.920684631907665,185.50031232674235,790,142,10
25.988155882577193,40.685801965579664,26,143,11
28.32597410669175,16.14323744365906,978,144,12
27.35737612748047,138.60046533866972,132,145,1
30.227884066858074,48.312171961982905,238,146,2
29.268450933784905,139.86018865559612,557,147,3
30.461047851380318,25.056906180532003,433,148,4
30.694731665719722,19.341294228765904,295,149,5
26.77260160759216,150.0125628122131,883,150,6
26.979516459156066,71.6021426716732,1052,151,7
27.260734488670767,128.87785871416267,1052,152,8
32.367245497397796,169.16893175185152,193,153,9
31.121808063441506,31.59371849691808,380,154,10
26.672800243421804,188.08840157783962,421,155,11
28.176023942143317,70.78740034649623,38,156,12
29.0984334389262,80.38112242731526,837,157,1
28.923439324487312,105.93216669498355,611,158,2
29.510501368424684,143.7512191575086,0,159,3
28.074169723592675,164.20079290905178,0,160,4
28.777528291257177,101.62272906665001,240,161,5
28.81371918064271,103.58692313465207,0,162,6
29.694623331764337,50.63600010070324,527,163,7
26.69211023205271,178.3942060528756,203,164,8
25.593161243263538,181.1715051632742,0,165,9
29.339433751006396,69.88552884257311,690,166,10
28.873203074372743,4.39844083298766,1340,167,11
31.356045651219514,12.585635979635924,1344,168,12
27.540510537766885,131.8905669747456,164,169,1
30.23895606484519,98.20494466294984,540,170,2
27.83284545090504,18.18200579735852,1264,171,3
25.490457651165613,85.94611393373495,330,172,4
28.560301245828313,124.35908031583804,404,173,5
31.083615731550665,170.0956215387477,0,174,6
25.462713413474198,153.27255444144126,329,175,7
28.92734316428067,90.42068797355907,647,176,8
32.5073375666267,194.08733750573327,426,177,9
30.061398393219736,55.89218202764779,142,178,10
28.80312894273872,5.523175499248609,915,179,11
26.421827947161205,99.9439743460793,938,180,12
29.171033446494143,198.45620537677257,0,181,1
30.93232528851131,42.61855535903504,237,182,2
29.400469138042943,197.50320044804982,0,183,3
30.381707872777127,129.60614979915943,829,184,4
28.305594892913145,37.77426243113599,480,185,5
28.72358403542926,67.42452859338293,758,186,6
26.047941030004328,179.6131187082023,597,187,7
29.938903698051643,192.18081380403254,765,188,8
30.809926146550197,162.38299981830568,0,189,9
30.94750564612559,139.32462963028252,1038,190,10
32.01535626160044,132.64552336445857,1065,191,11
30.51513386316143,140.0247817896306,0,192,12
31.939964979541543,62.08715088683382,577,193,1
31.66836263900829,97.54950884599248,934,194,2
30.692922855801044,21.768674176271013,315,195,3
28.038419213311634,154.45215627915596,864,196,4
30.51281329430299,135.6700301939415,0,197,5
28.07244283976396,153.31384050929793,666,198,6
29.868963269677295,8.836411225675569,500,199,7
28.90835792894663,191.15225329505606,583,200,8
32.99572798284381,158.01020680082289,286,201,9
29.955394232897795,180.7385383143522,286,202,10
28.804439205915468,156.70635700205602,414,203,11
31.102231583921423,172.94202821297063,459,204,12
29.462053921748627,155.98387633773675,159,205,1
29.71987561891956,196.9222801287095,53,206,2
31.1636871560899,41.38105562141848,20,207,3
28.79665600291903,105.29394845939383,1001,208,4
29.245168364437795,96.57044183255476,0,209,5
31.882688117464824,205.41136951845803,1018,210,6
28.053802198324526,144.7287534329401,0,211,7
32.20890133625595,58.10260199839744,803,212,8
32.45370203208772,127.12857281596519,253,213,9
30.0290805697706,140.77518057438664,801,214,10
29.83840476830802,105.83015667388146,95,215,11
30.571866231950285,145.01677370769056,321,216,12
29.612080726283665,134.6258756895434,510,217,1
31.80667373328828,103.0003510274858,0,218,2
26.178262897959453,90.42992452760555,8,219,3
26.77139681896976,168.21132232381626,951,220,4
27.71563350010978,166.2603809022379,516,221,5
27.60926261409572,78.14826693806336,502,222,6
29.682115447287366,59.72842853046642,0,223,7
29.765339917349458,8.416513900541545,95,224,8
29.86577901899723,174.46840955916514,1103,225,9
31.219687843687066,38.269309519050694,426,226,10
27.069993957274136,52.83940489157407,148,227,11
31.491634453230823,94.28261902068962,974,228,12
31.054184921333952,85.28295761746345,272,229,1
29.529503517770976,57.89399688527678,1087,230,2
27.891871787629235,94.56533127197028,958,231,3
27.804126874567277,140.227966199798,0,232,4
31.117832331846042,83.13984091448921,905,233,5
29.67420032294368,78.83056235627751,996,234,6
28.435944655604434,185.24033160449105,1028,235,7
26.93354351481851,0.0,677,236,8
30.298675912555304,160.85676783657777,129,237,9
31.577287033661513,49.28347857125378,663,238,10
30.426780926915345,77.55703044506762,894,239,11
30.362163813399146,73.15480481620432,277,240,12
29.994372660817586,116.3469115478747,41,241,1
32.552702762930416,91.58321530384566,992,242,2
30.42171683772712,68.78204591691394,1052,243,3
28.801048333916643,194.90996262034935,705,244,4
31.220660728065,78.29544956487105,788,245,5
28.814618185678885,23.33482135830522,822,246,6
28.73714616231298,132.61569567009974,0,247,7
29.48250096829363,59.89264260228708,509,248,8
31.14274497271953,31.70821836151932,0,249,9
29.205587730319493,130.68807418481217,837,250,10
27.69680918262026,116.15521399241054,659,251,11
26.668901451453227,4.901448141858786,859,252,12
25.548844079057936,117.07004760990367,693,253,1
29.962559795067136,135.01807044611263,647,254,2
30.56859754239545,75.37107840692975,974,255,3
28.69490060946261,15.143094052100167,1435,256,4
32.245667137549226,95.20247761534577,68,257,5
31.716005491756032,89.22387287530873,515,258,6
30.91993883604887,29.912684450712412,601,259,7
28.805629081067416,157.56171009975654,1043,260,8
25.421633173852015,59.014391902586134,536,261,9
28.80085710093026,41.069253037890206,145,262,10
26.076491902774336,40.64205050701433,819,263,11
32.661916859846436,103.26254352251756,236,264,12
30.50718170520573,85.21595564203578,659,265,1
26.088882268305447,28.458736597787908,990,266,2
30.59233793621671,45.409784910377134,609,267,3
29.54588339983969,146.73595792520806,864,268,4
26.724129906156012,190.52635509683682,596,269,5
25.363708577819814,102.16494300355257,0,270,6
31.031479899600072,64.90988416098853,596,271,7
27.22604609103412,99.30182363159301,0,272,8
30.15153045007357,166.06233075592624,705,273,9
32.95731750215059,183.8516060908015,442,274,10
31.052093184650804,53.90373582778508,847,275,11
27.708393068628816,171.85358798464523,22,276,12
24.38527783673759,129.5529933013466,656,277,1
27.840373194287736,121.44146962994438,0,278,2
32.85830164424237,208.34404825769846,811,279,3
28.986966267507132,102.51343424476805,676,280,4
31.16899995309189,151.18799103847033,880,281,5
25.84456048627474,13.338498089280868,1250,282,6
30.48727775809204,56.81718352914446,0,283,7
29.365868244818515,178.01837906013242,0,284,8
25.362602131126174,57.70861642608314,927,285,9
30.40595057135506,160.24134918742757,326,286,10
32.65061958347094,185.13214181523608,82,287,11
30.84565100636015,137.71547599781462,476,288,12
26.918730570407536,179.19819055239836,556,289,1
25.523074697441476,72.63231038725908,1024,290,2
30.14900797193781,10.296503099043711,385,291,3
31.876998393828753,138.91379093549745,1144,292,4
31.890594297684714,80.0656689346045,927,293,5
27.349249564170336,0.0,339,294,6
31.558873724616262,120.05574705509035,1014,295,7
29.082481269581795,102.18449304269149,0,296,8
29.203595233465563,186.6880974746202,854,297,9
28.73145847817405,84.88720917686413,63,298,10
24.79126419436426,137.93804955158643,555,299,11
28.692026090207523,196.81661196168486,0,300,12
28.70617268471348,95.36971119324876,636,301,1
28.898286083940683,25.68716723473478,1016,302,2
29.932449340395472,161.25421061625534,616,303,3
33.62530004026064,62.837689286275065,77,304,4
30.435500171971178,41.32960670224632,858,305,5
28.8899131062046,111.13731304622301,538,306,6
28.49964235407152,115.308452246484,403,307,7
25.982120572098214,9.035216140565048,1295,308,8
30.106686781108028,78.00385662535271,357,309,9
29.249826797317535,27.52877563484565,210,310,10
25.90304755902752,182.06472099477597,22,311,11
34.55588657442633,45.65464929491373,467,312,12
28.70615281447276,28.504169408067426,917,313,1
29.81873228866898,113.7284917073211,29,314,2
26.86941732493938,90.454204276572,1241,315,3
25.40784086962502,173.22133491327017,204,316,4
31.092921363486987,167.47522834673813,369,317,5
30.258739518154826,98.08598466307127,156,318,6
34.53593729896492,21.202959114781784,1133,319,7
29.354149285096426,58.675430403913765,1128,320,8
28.464913513031867,194.51244681949476,134,321,9
29.257429677954093,45.5894147063701,292,322,10
29.761746243448883,75.78815545522443,922,323,11
32.14749774400199,180.79364573427407,362,324,12
27.352321221939295,93.00620133005282,970,325,1
32.22580291291582,105.629481220783,843,326,2
30.383123466457768,57.195433659628925,353,327,3
29.88708489560383,189.384237104187,885,328,4
30.545812757062038,48.80354751224714,1171,329,5
30.3568783316253,55.09642537118438,391,330,6
24.396332088335747,57.196187239653305,1020,331,7
31.966912360217137,163.96181185840834,150,332,8
32.296977738280155,138.53647868933348,476,333,9
31.00279553477286,165.31200119491285,96,334,10
28.11668380400222,55.55702296279078,1076,335,11
25.71912604224404,71.31600099677858,84,336,12
25.259992493090294,146.37717126876566,291,337,1
29.64502695964448,189.2844775470184,823,338,2
29.437150227658446,93.54923022370826,35,339,3
28.026529350498958,152.660382607681,728,340,4
30.12058768905619,99.84194345708292,728,341,5
32.122029757940176,47.50811944756103,1001,342,6
30.18471430036317,106.49068192318508,270,343,7
28.449835960020895,166.43078110191027,0,344,8
29.56934626059116,32.44401756440055,936,345,9
28.920923950213187,118.24364876082907,510,346,10
29.89186613299955,117.87780509557695,1173,347,11
29.83094317395797,103.0348050539824,958,348,12
28.41024097028659,34.70342240369099,359,349,1
28.62014665683439,81.71244902080822,824,350,2
30.172157352270954,19.666517989511725,1278,351,3
29.371316041948376,63.2811478674562,1284,352,4
30.253020201413754,143.13017988560586,1017,353,5
27.6549391795399,178.8755368778685,809,354,6
22.152450730952193,89.57625065197581,0,355,7
25.877169164320062,14.16971385976101,543,356,8
31.088478077482595,187.58043312009676,315,357,9
31.37724366749355,154.71503408512336,0,358,10
28.702626856012163,162.73247765654787,729,359,11
27.469687600305306,118.29258735186181,0,360,12
